,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,97,-103.03220830738144,679583.1857674049,672539.75008159,0
1,1,1,CSS,283,174,-111.63749002849953,646947.6389578446,720426.39549277,0
2,2,1,CSS,241,87,-86.70669738078072,692327.3976385177,688795.3137989063,0
3,3,1,CSS,258,135,-101.11775492459063,699827.2705544385,677713.8614189845,0
4,4,1,CSS,262,144,-108.98464340917019,669550.1995953355,656143.8785071264,0
5,5,1,CSS,256,143,-108.08098756901784,674169.8636940637,720825.389022138,0
6,6,1,CSS,274,164,-110.72325536085083,699630.7621486962,735625.2057585866,0
7,7,1,CSS,230,126,-109.06525483321317,656401.2414493945,668443.5870909683,0
8,8,1,CSS,270,147,-106.49086229998538,701605.1916119726,663016.4628861031,0
9,9,1,CSS,281,178,-109.87128971269811,723329.568809236,715691.832710862,0
10,10,1,CSS,233,143,-107.56932920903625,703637.785972513,719097.0173769279,0
11,11,1,CSS,278,148,-102.50541460079049,697149.3984182916,706078.1713611657,0
12,12,1,CSS,256,168,-110.74951749319706,731557.8914604099,667560.9753016689,0
13,13,1,CSS,235,106,-99.1060857387679,698601.4922740009,681049.9556602451,0
14,14,1,CSS,252,109,-99.62660266780661,702587.606522985,690047.9589190925,0
15,15,1,CSS,248,146,-106.03281524458218,711157.6932460973,706376.5984548954,0
16,16,1,CSS,281,168,-107.50434460831003,686581.2292169451,656860.1309288758,0
17,17,1,CSS,250,112,-100.89149164741517,696900.4019181279,676115.2560979228,0
18,18,1,CSS,258,169,-109.83860556588267,677965.0087939247,730597.6073976493,0
19,19,1,CSS,260,132,-104.0859985428306,711442.8638679502,688695.3993175325,0
20,20,1,CSS,270,114,-89.50941423970448,686212.3621511821,692001.0328162124,0
21,21,1,CSS,279,177,-108.60699028394765,724344.8531999977,676930.7649817385,0
22,22,1,CSS,231,97,-89.08049452695883,690673.1759791349,685702.4376004757,0
23,23,1,CSS,262,146,-109.39250682251091,671675.1187691074,725940.477627488,0
24,24,1,CSS,268,161,-109.6790346199025,647961.9034005274,682823.3748199979,0
25,25,1,CSS,249,124,-103.88359112031428,710936.1510038148,688735.6935151534,0
26,26,1,CSS,241,133,-102.50589223178362,694838.7791363385,671853.8429339731,0
27,27,1,CSS,279,171,-109.61047011182399,647979.1419264752,693562.5441912103,0
28,28,1,CSS,255,154,-107.80998099815318,672686.9669370641,659988.0396310453,0
29,29,1,CSS,256,137,-107.31128453911188,716573.278123124,672577.7180300867,0
30,30,1,CSS,249,160,-111.7729383179729,680965.0531839769,636672.4497733103,0
31,31,1,CSS,242,134,-103.99302105524119,711217.1997654303,689075.678192022,0
32,32,1,CSS,259,121,-104.42857771577525,680184.2228229463,668419.0051902867,0
33,33,1,CSS,256,155,-111.44019435075973,733209.2522200752,662503.7503779458,0
34,34,1,CSS,242,128,-102.82281641886192,681524.3705919016,672059.2950599506,0
35,35,1,CSS,255,155,-111.69702065678925,720893.8460419889,646842.4027851562,0
36,36,1,CSS,258,153,-109.95051005694872,726227.6867080935,712205.2092831554,0
37,37,1,CSS,238,141,-111.4710825374058,736545.9258516488,710373.952684674,0
38,38,1,CSS,246,148,-111.43677946863193,638028.0712572545,689341.8265679248,0
39,39,1,CSS,269,174,-110.56888259423995,687753.6015976971,642943.6052145403,0
40,40,1,CSS,234,117,-100.86750104607427,684943.1183019734,674863.7268978927,0
41,41,1,CSS,217,105,-97.30215121160342,696539.3225894049,696558.5426487126,0
42,42,1,CSS,253,153,-111.21154114208434,639629.0336767583,684069.947615362,0
43,43,1,CSS,244,144,-106.68243114214265,676849.6324344473,662472.0659877713,0
44,44,1,CSS,254,149,-109.68529920250606,675734.5815401372,649700.5148116304,0
45,45,1,CSS,238,118,-103.09860845377314,688267.7117551487,709052.5709332657,0
46,46,1,CSS,238,126,-104.29721311964256,699368.6734970825,669138.4592183377,0
47,47,1,CSS,244,104,-93.5862151279929,695371.0723684311,692201.5065709666,0
48,48,1,CSS,256,163,-109.60604087527317,723763.3516001785,712905.3129097242,0
49,49,1,CSS,268,105,-84.36156034847326,687777.2840189537,690994.8024159214,0
50,50,2,CSS,63,19,-108.96589621053927,696311.8318735315,651370.6895188249,0
