,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,114,-91.53634245952063,684346.9772965417,690581.4875299515,0
1,1,1,CSS,247,159,-111.82823859373191,721223.7522805552,732737.5974824541,0
2,2,1,CSS,283,164,-106.34888560047041,663540.9179262286,677207.7493902255,0
3,3,1,CSS,248,152,-109.35168637062165,729748.937245405,686883.4296039763,0
4,4,1,CSS,262,163,-109.35531304173297,707788.5263762426,653394.7674260304,0
5,5,1,CSS,265,160,-107.19090491557449,718898.0644178615,700535.1091762492,0
6,6,1,CSS,249,149,-108.56332042740996,669586.6269247887,720545.4897928719,0
7,7,1,CSS,250,130,-105.13405844271594,699835.8939317602,666830.9291819778,0
8,8,1,CSS,246,99,-99.39886107665413,682274.3207843449,678724.2946299115,0
9,9,1,CSS,241,137,-102.20436660129708,674446.5326609685,698957.0764902178,0
10,10,1,CSS,252,156,-110.91670639122182,675044.4111471913,643195.850742482,0
11,11,1,CSS,248,105,-93.77042575116658,693783.9716749759,694516.1971833045,0
12,12,1,CSS,262,109,-101.11437161782095,702674.3491755726,697730.5115271186,0
13,13,1,CSS,238,144,-110.37234586495977,730822.312411823,708156.9750415663,0
14,14,1,CSS,220,119,-108.38175422957626,725508.4962201763,687526.6789377851,0
15,15,1,CSS,249,144,-111.73926118979452,741765.7739634052,679943.6419119538,0
16,16,1,CSS,228,138,-111.69060921607732,721530.0831451593,647369.5418794537,0
17,17,1,CSS,246,149,-110.56862069788156,733821.6834979791,703177.8648534911,0
18,18,1,CSS,273,162,-106.6833381858601,659863.8906018694,692673.9722754878,0
19,19,1,CSS,253,142,-106.99319654470429,685441.9944909564,719960.5919735263,0
20,20,1,CSS,250,150,-108.00324859351424,724010.5689019857,688780.8462565356,0
21,21,1,CSS,273,117,-86.73866055573448,686623.3536828603,688325.1355609837,0
22,22,1,CSS,253,153,-110.80586768798159,643631.7062146541,675718.8877069388,0
23,23,1,CSS,276,165,-108.62416798607258,714356.4249705606,661855.4208507541,0
24,24,1,CSS,242,146,-108.31582541196207,724766.12793995,695486.3486475437,0
25,25,1,CSS,245,137,-104.18564942093764,693641.2881873206,711303.8805423727,0
26,26,1,CSS,253,125,-105.21703489033365,688924.5918736785,714515.4387444308,0
27,27,1,CSS,266,154,-109.57832395881147,691425.093367683,730847.5934840201,0
28,28,1,CSS,247,115,-102.25471307730344,671807.953803936,692389.1382048257,0
29,29,1,CSS,237,142,-109.25879429298564,690396.6237269329,649436.0415065852,0
30,30,1,CSS,240,159,-108.7586269580899,695108.3486055906,726728.123671293,0
31,31,1,CSS,278,110,-96.56891200947939,695096.036423755,696742.4630519133,0
32,32,1,CSS,273,114,-96.70976726833025,689131.7916869175,698835.930399396,0
33,33,1,CSS,245,145,-110.05845862447171,667923.450934752,727627.7493635535,0
34,34,1,CSS,257,105,-96.41779558208097,684976.9286430214,697377.5317723477,0
35,35,1,CSS,252,120,-100.99551979352562,692159.9476394295,704608.2545945933,0
36,36,1,CSS,273,164,-109.76554038826464,712787.3109389301,724772.1301400414,0
37,37,1,CSS,253,148,-106.95746577070115,672796.0444445278,663619.5695522611,0
38,38,1,CSS,239,154,-110.67133046017355,687223.8659125918,642413.2537358088,0
39,39,1,CSS,232,145,-107.29298586142193,662225.714669428,706078.7986795075,0
40,40,1,CSS,254,126,-99.77989589644682,702048.8014478013,684875.9090792306,0
41,41,1,CSS,254,145,-111.57098103092389,739321.7451372579,674179.894934246,0
42,42,1,CSS,261,128,-103.74191871395485,668293.205296837,687695.8739939565,0
43,43,1,CSS,244,142,-108.22051843857588,688467.486787137,653941.7017097464,0
44,44,1,CSS,274,168,-110.66698071051425,645604.4639006355,672312.9540824904,0
45,45,1,CSS,273,159,-107.4121781638924,678754.3182899003,658889.1305949995,0
46,46,1,CSS,251,119,-101.8789952020364,672313.7364890887,689478.9477391822,0
47,47,1,CSS,267,116,-102.64524763916508,671915.0892956944,695939.3918195218,0
48,48,1,CSS,272,106,-84.8739732667047,687129.1388635212,690197.7278282371,0
49,49,1,CSS,247,147,-110.8571525862693,726468.1860615679,658798.8375887019,0
50,50,2,CSS,57,22,-111.48077311265322,668366.5675540008,736572.6690651693,0
