,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,109,-90.01328506931698,693756.46336209,689785.6843024814,0
1,1,1,CSS,284,180,-110.92117123835669,683151.089834164,737426.2230276313,0
2,2,1,CSS,246,141,-104.92526480288416,712757.5323703429,696077.618162554,0
3,3,1,CSS,284,166,-105.88272698260103,684466.674630199,662756.5049114084,0
4,4,1,CSS,249,153,-109.5628062595026,650810.7321857648,674413.3767265273,0
5,5,1,CSS,284,187,-110.57922161390482,726128.8386737802,718027.7622186132,0
6,6,1,CSS,259,154,-107.81564458859067,659963.2637453664,706136.1126229393,0
7,7,1,CSS,276,176,-110.10826537903158,706264.3238969456,730158.663467836,0
8,8,1,CSS,238,144,-110.7667943471382,641874.0513547602,687677.1359909058,0
9,9,1,CSS,253,167,-111.21563457547859,677929.8408270092,640653.2533215262,0
10,10,1,CSS,215,141,-110.30849341696558,662460.9472232034,725602.7840207621,0
11,11,1,CSS,228,142,-110.75782387600617,643514.5720585586,677097.7271569252,0
12,12,1,CSS,240,157,-107.73869743642298,714440.5188500192,711777.9457014898,0
13,13,1,CSS,232,128,-104.47431154823695,671275.2608530388,703639.7894058191,0
14,14,1,CSS,254,156,-106.15777108637269,690897.9884897618,717352.8218654789,0
15,15,1,CSS,241,157,-110.32673326954091,667421.7190889723,728922.9181253497,0
16,16,1,CSS,257,121,-98.26383282120557,699015.8358129764,695319.0598295927,0
17,17,1,CSS,203,118,-109.2722607158321,655484.4344022493,710692.9787161616,0
18,18,1,CSS,227,129,-110.99921346203331,661329.2074414103,649428.8171568395,0
19,19,1,CSS,266,154,-108.66413638296861,655127.7175332499,704210.1285832974,0
20,20,1,CSS,261,143,-105.02996119263166,713932.5033823168,691018.5590725823,0
21,21,1,CSS,244,135,-107.47322225721845,715146.0384851544,709352.1995433726,0
22,22,1,CSS,251,105,-90.28134838910145,686071.7554759663,686397.0189701524,0
23,23,1,CSS,275,163,-111.46278200959458,737531.1121063172,670957.8125668186,0
24,24,1,CSS,283,169,-111.74981658358628,663276.7592531254,642993.9463508076,0
25,25,1,CSS,277,125,-93.8994844587415,685859.4126865974,683585.6174563398,0
26,26,1,CSS,241,139,-108.76642605416436,651709.703180019,691901.1995153797,0
27,27,1,CSS,254,104,-97.78690488946938,697139.67646291,696773.1297935134,0
28,28,1,CSS,263,129,-102.01696099539703,672164.1039834401,687337.0934260417,0
29,29,1,CSS,247,107,-98.08347911505277,688472.4941050499,700415.7615625946,0
30,30,1,CSS,248,100,-96.16996351924705,690304.3965061669,680595.2405871728,0
31,31,1,CSS,248,121,-96.0073460498917,697551.6905761006,686351.6960702585,0
32,32,1,CSS,251,142,-109.29172886713117,661530.8051029717,660534.793318932,0
33,33,1,CSS,266,146,-104.85539405661459,665676.290309491,693504.857439453,0
34,34,1,CSS,260,99,-87.67340626070555,686288.4092630601,690572.4085610078,0
35,35,1,CSS,250,120,-99.62684969304448,686204.619210159,702207.7846481333,0
36,36,1,CSS,245,146,-111.00961538376288,642404.5122205607,675873.0332690098,0
37,37,1,CSS,284,168,-108.67781198040643,723583.4491978663,704609.6520487006,0
38,38,1,CSS,250,107,-101.3266559964423,705298.6415924592,687176.4351455519,0
39,39,1,CSS,252,130,-96.45027376884063,697682.128567747,685494.4923575241,0
40,40,1,CSS,264,104,-88.5683480849367,689904.4103880838,693071.0476884209,0
41,41,1,CSS,247,131,-105.24175323028274,664598.8467265024,685118.5527171686,0
42,42,1,CSS,262,148,-109.1800452245086,673356.103166269,653182.8783059466,0
43,43,1,CSS,253,103,-87.85301991993933,687214.7420036051,692008.0299053945,0
44,44,1,CSS,253,146,-108.57883697721532,726174.1006461569,693374.9413203493,0
45,45,1,CSS,246,138,-105.18781583625801,713732.8209029818,683521.0980678136,0
46,46,1,CSS,270,172,-111.00148350698882,669370.4977465842,644837.5956357205,0
47,47,1,CSS,228,118,-107.23660329755177,715735.2001740407,707039.8306851232,0
48,48,1,CSS,254,109,-94.81158382909364,690488.237171681,696912.1286326019,0
49,49,1,CSS,249,146,-106.74107602181569,672227.1425310734,713910.3943705222,0
50,50,2,CSS,75,33,-111.25041256959278,723826.4243066164,652738.2977843042,0
