,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,117,-109.61708541336256,652990.7040551166,709660.4263048333,0
1,1,1,CSS,227,141,-105.86531088455074,712241.9829459235,703926.9721515164,0
2,2,1,CSS,246,146,-105.21339194665701,668537.935198159,675473.4257686585,0
3,3,1,CSS,277,161,-111.57688044584295,696238.6503663147,637640.7987573253,0
4,4,1,CSS,266,115,-95.81296083375953,685163.4527139096,696778.3634973506,0
5,5,1,CSS,251,101,-92.22210760548039,691221.0350981286,684085.6806847632,0
6,6,1,CSS,243,104,-90.57261214439623,686874.6019209798,693310.3481950673,0
7,7,1,CSS,261,123,-101.266233502515,698706.0065136073,702351.5096099172,0
8,8,1,CSS,250,134,-106.47600083853567,704426.6633372022,714250.7234260243,0
9,9,1,CSS,239,143,-107.72793862461984,677014.2749400726,720560.4849398887,0
10,10,1,CSS,259,154,-110.61641753719155,652436.2756329668,718022.6916529145,0
11,11,1,CSS,260,128,-101.82115492250882,696530.6168380629,704830.6208827781,0
12,12,1,CSS,233,124,-104.84752876790486,667278.9301670368,698856.5262228652,0
13,13,1,CSS,237,132,-103.03189938734343,697211.5140776052,707309.3203232933,0
14,14,1,CSS,233,127,-104.40891529631438,707301.8370639873,675151.263755274,0
15,15,1,CSS,260,142,-101.70722500111852,698695.1365665,703367.7099353233,0
16,16,1,CSS,250,158,-110.20102330153352,647459.1611140384,674363.5513397999,0
17,17,1,CSS,257,109,-92.64722756331754,689429.3450271371,695317.6271640654,0
18,18,1,CSS,223,132,-106.11860200508457,666038.9867476873,704566.0583163942,0
19,19,1,CSS,285,168,-108.4173801848745,694499.7945539077,725347.6979593377,0
20,20,1,CSS,281,149,-104.404994793664,712073.6718562347,692469.2900091897,0
21,21,1,CSS,260,169,-110.05716214439155,732363.0449606912,698173.578380652,0
22,22,1,CSS,254,124,-101.6068893429867,689218.6608952595,705979.9688824855,0
23,23,1,CSS,253,144,-105.51451725613663,697362.8698482634,664673.651186189,0
24,24,1,CSS,255,151,-103.94572849794059,710456.2184721847,694661.74903571,0
25,25,1,CSS,264,132,-105.51508591070576,679147.317405116,713283.8693443392,0
26,26,1,CSS,242,137,-102.06929955044939,706884.1555306724,689088.6097577333,0
27,27,1,CSS,261,103,-94.22047856201297,690227.5061583166,696443.2834927575,0
28,28,1,CSS,268,104,-90.86777622544975,685387.5178476563,686770.6267399305,0
29,29,1,CSS,256,148,-106.42067290700817,716908.7304327699,680710.8900073837,0
30,30,1,CSS,263,156,-108.64953518604958,723465.3136071301,674245.8636681046,0
31,31,1,CSS,233,148,-110.72218809622998,695449.8053263924,736349.0307335635,0
32,32,1,CSS,238,135,-106.1031329183033,665868.2577300614,704206.5139725198,0
33,33,1,CSS,261,115,-95.89831491848044,689869.8148845687,697986.8140376232,0
34,34,1,CSS,251,110,-98.38590463098897,696361.9980243732,680329.890961364,0
35,35,1,CSS,251,153,-109.69855175750159,728549.5093743632,673998.8252579012,0
36,36,1,CSS,248,115,-96.52607693225399,695819.0644388181,682765.5540327283,0
37,37,1,CSS,247,147,-109.28224952851485,715160.3615147565,720145.3157158166,0
38,38,1,CSS,231,141,-106.40264429308307,679459.1180322693,662404.8669624163,0
39,39,1,CSS,267,137,-99.90104254319499,686643.9584136255,702742.3278799151,0
40,40,1,CSS,252,123,-104.13281213898557,695049.1779896563,667977.5639632244,0
41,41,1,CSS,253,162,-111.33997878216488,703309.9557170712,738286.6795324793,0
42,42,1,CSS,247,150,-107.40069947666466,681538.809634927,658099.3528839316,0
43,43,1,CSS,224,139,-109.44553702705429,719254.8491980615,717313.8179698327,0
44,44,1,CSS,267,165,-106.22388019496135,688056.3381911322,661248.419899859,0
45,45,1,CSS,249,156,-106.86528029341261,670055.9544605962,712796.2061673859,0
46,46,1,CSS,287,135,-101.09799712814893,683823.4883589761,674816.8941741402,0
47,47,1,CSS,236,99,-88.35508231709717,691512.9936625437,692338.0163616532,0
48,48,1,CSS,257,157,-109.69370634545949,726102.8847585134,709931.4939494103,0
49,49,1,CSS,258,160,-111.08232917999203,675493.0409112201,642086.8185165965,0
50,50,2,CSS,69,24,-105.0086376632805,681396.6911366849,666244.182159613,0
