,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,93,-105.39502551377697,697537.3958839837,713717.5216860498,0
1,1,1,CSS,223,112,-100.76406473226143,675792.8455851844,695789.1245907859,0
2,2,1,CSS,264,131,-102.00880267507414,673869.5924898151,697134.6545061963,0
3,3,1,CSS,256,137,-104.57885595051695,666265.2470546543,686481.1690476356,0
4,4,1,CSS,243,103,-83.11315775883821,687534.4224970248,688808.9775930863,0
5,5,1,CSS,224,129,-110.5502935673409,643169.5756691899,685608.0567362839,0
6,6,1,CSS,256,106,-93.79926494837125,682971.0149745755,691414.3887929919,0
7,7,1,CSS,240,133,-101.27188821008662,687207.8584233468,673620.786364653,0
8,8,1,CSS,238,150,-108.61843949993319,690663.8877389047,652286.974245748,0
9,9,1,CSS,266,160,-109.46734661539757,663734.0530886209,657499.8633789464,0
10,10,1,CSS,240,156,-108.95512253493222,658384.7958392868,712397.0400662974,0
11,11,1,CSS,235,146,-109.0967057861158,724848.7530758381,706279.82359059,0
12,12,1,CSS,273,144,-103.06503810138271,694116.5212369362,708436.6617570928,0
13,13,1,CSS,219,121,-107.81127362932646,663259.938235284,667919.9131191291,0
14,14,1,CSS,264,152,-111.57642081884163,696705.1872098886,741114.7407937279,0
15,15,1,CSS,257,127,-95.53920801283758,685158.0896466859,682353.0567083396,0
16,16,1,CSS,238,106,-94.60068978881606,689514.0618992745,696806.5861112523,0
17,17,1,CSS,281,129,-98.81866142420324,678982.476925632,683433.3571627076,0
18,18,1,CSS,248,169,-111.62224661989606,721111.0306429177,731250.1156065722,0
19,19,1,CSS,243,105,-96.797077604268,686700.5892976517,698541.5212906398,0
20,20,1,CSS,268,131,-99.71356873790955,698316.7192610861,679499.5503350087,0
21,21,1,CSS,247,140,-102.98641552843407,682819.069973185,671141.5479305852,0
22,22,1,CSS,229,131,-108.26182799633949,697042.5627159533,654586.3993803994,0
23,23,1,CSS,254,160,-109.07796208778407,674598.3734315184,725664.8798272584,0
24,24,1,CSS,267,124,-102.34409082291887,703894.293453273,678659.3345182351,0
25,25,1,CSS,259,153,-108.65026751708767,718306.8114774073,712968.2508807664,0
26,26,1,CSS,231,92,-82.68091262451932,689061.7601498563,687568.7037764814,0
27,27,1,CSS,247,139,-103.93888298625447,676451.6005490407,706782.9475338967,0
28,28,1,CSS,232,124,-105.38061721351801,664284.8785845237,694242.9527993608,0
29,29,1,CSS,269,154,-109.68119504711494,730346.3439177044,680105.1693972342,0
30,30,1,CSS,252,99,-88.19538244639735,692908.1273412168,688875.2217442949,0
31,31,1,CSS,252,117,-102.30310795738174,675066.4741209163,700206.4976890337,0
32,32,1,CSS,240,84,-82.73135543157912,691029.6664162544,690378.9975114174,0
33,33,1,CSS,240,149,-107.40240190156146,705755.2287335474,717261.772131507,0
34,34,1,CSS,247,97,-86.06660078683143,687627.3641649424,687293.0864387384,0
35,35,1,CSS,264,111,-91.64424669752582,688584.3351447728,684213.8281398475,0
36,36,1,CSS,257,128,-103.25414071387047,697262.7094689748,670983.756267597,0
37,37,1,CSS,247,144,-104.36494468598936,685049.6313100748,667069.8298111705,0
38,38,1,CSS,240,129,-106.67070510230347,668711.3531642116,668135.7442554137,0
39,39,1,CSS,250,156,-108.92067427394579,711305.3030997015,721031.2967485527,0
40,40,1,CSS,258,158,-111.79707715442592,671522.001999139,739894.3866755385,0
41,41,1,CSS,255,117,-101.9145782095212,676066.2361002308,678610.8508054214,0
42,42,1,CSS,237,130,-107.41436771798098,661903.6321396279,672410.3779696784,0
43,43,1,CSS,221,116,-107.63212851291628,658859.8549396326,676524.0972276588,0
44,44,1,CSS,271,138,-102.8387986764985,707296.6328193095,696098.6064745289,0
45,45,1,CSS,239,152,-106.32880227105147,710035.9344321863,709134.5323260103,0
46,46,1,CSS,230,129,-101.93314874449558,682608.1876564161,705213.2354051435,0
47,47,1,CSS,250,127,-96.65485317773789,698067.8475685361,692995.5718864375,0
48,48,1,CSS,255,162,-110.86055201119656,687738.2162490359,641355.2985798409,0
49,49,1,CSS,249,148,-110.99624126588517,642275.3780735458,702207.9532469168,0
50,50,2,CSS,67,28,-106.99630869502236,689895.0120786591,658597.4214190413,0
