,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,114,-110.2575514025342,714093.0250797827,726870.3651612628,0
1,1,1,CSS,260,166,-111.59273124109042,725420.9091390483,727358.6914658393,0
2,2,1,CSS,231,102,-94.64630433542305,683312.8215199728,685157.1616876563,0
3,3,1,CSS,274,176,-109.90921247005322,676515.4385814528,730532.8114252131,0
4,4,1,CSS,269,140,-99.42455923870955,699118.0215681972,697889.8942702549,0
5,5,1,CSS,234,143,-111.56712656775203,729065.2321777709,655525.9708871553,0
6,6,1,CSS,241,136,-106.88711907384612,680684.3548621344,660256.6394237139,0
7,7,1,CSS,270,166,-110.48845465794878,644358.387966355,699031.7297909696,0
8,8,1,CSS,252,114,-100.6944083715137,677586.7728177283,698506.2855894718,0
9,9,1,CSS,281,158,-110.76678373646018,688997.8218241432,736977.7060696052,0
10,10,1,CSS,245,153,-108.89345482158714,718512.7956775423,714371.9140585808,0
11,11,1,CSS,279,127,-97.59053320625964,693899.5575946649,679990.3133011984,0
12,12,1,CSS,259,114,-86.11195469081333,688891.213192617,686676.5489803579,0
13,13,1,CSS,259,165,-107.76465763381688,664877.132087745,666354.5079989209,0
14,14,1,CSS,251,160,-110.23890938854917,656650.3697425928,719915.5537536341,0
15,15,1,CSS,270,166,-108.82506054634479,687649.1428513243,727409.5452285517,0
16,16,1,CSS,271,166,-109.99878195517849,732763.116157494,693484.7972516759,0
17,17,1,CSS,247,139,-110.64632028699958,647471.4652869103,668388.7202917235,0
18,18,1,CSS,247,119,-101.99408268616918,699923.2871963504,675639.1853958939,0
19,19,1,CSS,248,116,-89.79635403970444,687930.9891820953,693399.2483520752,0
20,20,1,CSS,256,146,-104.17300171175175,674445.5606339363,672925.1473005837,0
21,21,1,CSS,265,111,-83.31883776620266,688337.3517012679,691119.6901730673,0
22,22,1,CSS,226,141,-107.86031011516961,723362.7430215859,691867.4172706051,0
23,23,1,CSS,278,130,-90.15767436435416,693670.0185882021,690646.8405468403,0
24,24,1,CSS,226,90,-91.61276087767251,686205.1389316155,693560.2617519079,0
25,25,1,CSS,273,174,-110.73016441505578,689334.9433535289,642042.6850432944,0
26,26,1,CSS,245,108,-96.55595583319366,680613.6963027768,692312.9045301934,0
27,27,1,CSS,229,136,-109.7544973902921,728744.3457225368,673752.5774421212,0
28,28,1,CSS,219,95,-86.3154898096366,687007.64908525,690941.697567332,0
29,29,1,CSS,265,141,-102.91030746918746,706384.2684269176,680323.5662491745,0
30,30,1,CSS,258,145,-104.78396124311277,673656.6977071622,707367.4663538086,0
31,31,1,CSS,251,142,-110.00156122586816,729124.0022741474,707302.1426635163,0
32,32,1,CSS,252,162,-110.15003412625776,662292.9304361715,654370.9134244559,0
33,33,1,CSS,246,126,-107.61457300476148,668168.4694303662,714783.5107545503,0
34,34,1,CSS,258,124,-99.26532056610685,678376.7329259336,683215.6558888208,0
35,35,1,CSS,253,131,-101.81265139597564,676663.1505793572,700608.3990224662,0
36,36,1,CSS,236,131,-104.6712921340899,671724.1256715503,673816.33283909,0
37,37,1,CSS,269,99,-82.65974745792951,687609.4063623098,688907.8194177974,0
38,38,1,CSS,253,117,-103.75162544964667,668851.0006144459,694625.7657616404,0
39,39,1,CSS,255,135,-103.17988846651508,683656.4581427453,708418.8034203318,0
40,40,1,CSS,270,158,-103.60675706227777,699696.0562532522,671262.587383169,0
41,41,1,CSS,257,130,-104.0047381666883,685437.5358426154,667937.3110397992,0
42,42,1,CSS,244,129,-105.73122882508429,666377.2194120429,702796.0308035383,0
43,43,1,CSS,268,154,-106.47608232170309,706830.6610104647,712628.5197335129,0
44,44,1,CSS,264,153,-109.15351860170321,710261.3380679025,722966.002209375,0
45,45,1,CSS,263,132,-100.95047986401343,702147.1329255493,698004.2171496534,0
46,46,1,CSS,250,170,-111.69596204853508,636472.1877951769,689643.3918252498,0
47,47,1,CSS,256,161,-111.70573933973967,641570.4074239248,666603.8498984248,0
48,48,1,CSS,225,101,-82.30208186517342,690213.9655889848,687805.5197674249,0
49,49,1,CSS,225,110,-102.76236919238013,687396.7124562025,670590.7464869637,0
50,50,2,CSS,71,24,-109.14105737790354,651789.9615766032,701279.4711966509,0
