,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,95,-105.01566380924658,665090.0394156392,692635.0443541134,0
1,1,1,CSS,242,122,-105.22528493516032,695055.1119955786,664919.9354564052,0
2,2,1,CSS,234,136,-104.67755385382682,679239.3237835129,668118.7848759459,0
3,3,1,CSS,261,163,-111.64448719631085,640734.7808268003,669406.5988709875,0
4,4,1,CSS,268,168,-109.02727427307084,675310.1615901213,653118.7532299096,0
5,5,1,CSS,250,153,-106.41999185027473,663789.0978942416,676174.5053457215,0
6,6,1,CSS,276,145,-104.68154536321941,709112.7737434225,676404.3274266836,0
7,7,1,CSS,253,154,-110.99400204798857,645922.9327972219,711616.5672874752,0
8,8,1,CSS,284,186,-111.1841358256894,639514.0225886654,688273.4735828437,0
9,9,1,CSS,248,120,-99.21758639089441,678983.1055691299,682365.0158807007,0
10,10,1,CSS,254,111,-82.16838668937027,689808.4654775828,687688.6017714103,0
11,11,1,CSS,234,122,-105.3689631116086,714912.6876270644,687804.995367379,0
12,12,1,CSS,260,110,-92.36388008320137,685261.3346163763,685478.4076779179,0
13,13,1,CSS,279,160,-108.49326509149044,706764.2221755617,721651.1637115614,0
14,14,1,CSS,251,154,-111.93376823403057,661393.7385986627,736051.5863617294,0
15,15,1,CSS,209,120,-105.22997413254865,670530.7824897625,672801.1225942237,0
16,16,1,CSS,273,173,-111.59384334520357,649489.0759868104,723229.3636174971,0
17,17,1,CSS,266,170,-111.68962896233757,694543.9216914555,636759.8737542601,0
18,18,1,CSS,251,121,-105.17905452374589,668715.0644995208,675387.5166804006,0
19,19,1,CSS,238,118,-102.57935572169508,676268.9988946251,702478.6543270805,0
20,20,1,CSS,243,165,-110.5284330997386,716165.1508726919,727175.2481351697,0
21,21,1,CSS,261,151,-109.50933364333281,648415.0002256625,685770.6739069409,0
22,22,1,CSS,280,132,-101.24194950996768,674643.5794160796,683549.1114965682,0
23,23,1,CSS,254,116,-100.80621777534222,678924.3645139432,700290.8276608952,0
24,24,1,CSS,255,152,-105.6900792067155,687825.1157788807,715878.0786087546,0
25,25,1,CSS,263,101,-91.23051602426682,694030.4765770428,687451.9415737644,0
26,26,1,CSS,269,159,-106.09402975991125,712275.5118908125,673638.7738109021,0
27,27,1,CSS,226,107,-102.31887341816552,693697.8881586217,706878.1958346566,0
28,28,1,CSS,258,157,-109.19783411250955,705487.0876306162,725718.5869028756,0
29,29,1,CSS,276,179,-109.79410542878729,731228.4647037766,697158.1679715543,0
30,30,1,CSS,235,115,-98.48702952225379,688451.100275156,677880.9305627621,0
31,31,1,CSS,242,95,-85.40799789520663,687007.7256772046,688509.681574765,0
32,32,1,CSS,246,153,-109.37346694788533,696136.86900945,729367.3951795698,0
33,33,1,CSS,219,95,-96.95417013168007,699083.3968282497,690117.2598313218,0
34,34,1,CSS,228,127,-107.24774675029118,702479.1322421173,718316.7413314981,0
35,35,1,CSS,243,150,-109.59400239586674,663859.7633226668,722189.1410115734,0
36,36,1,CSS,297,147,-104.05572620690583,710109.5396404059,696766.969725672,0
37,37,1,CSS,282,160,-104.53765919931807,711091.3575959404,697725.6272085503,0
38,38,1,CSS,245,145,-108.98324924721922,676451.9584870605,725917.6321235612,0
39,39,1,CSS,248,110,-95.2598027081569,697104.119062636,687292.7945290154,0
40,40,1,CSS,229,87,-85.78223315273154,691999.905395292,690102.7740219289,0
41,41,1,CSS,235,144,-110.65870672819597,645587.3389804235,706341.2554483775,0
42,42,1,CSS,238,119,-101.16551378813995,674935.6614367672,683206.2453922762,0
43,43,1,CSS,296,163,-106.80019435048595,665739.3711544698,670771.4538609424,0
44,44,1,CSS,248,154,-110.58183565799504,735365.4925887567,696934.8395688913,0
45,45,1,CSS,269,168,-111.77302616258243,742296.4175553439,696886.2263817247,0
46,46,1,CSS,260,130,-103.6512860867649,669096.2383611858,684220.400825446,0
47,47,1,CSS,227,136,-108.88423663612679,661046.9229009944,715146.6579726561,0
48,48,1,CSS,246,135,-108.83629148266483,670986.5928859466,722746.8905316618,0
49,49,1,CSS,293,134,-96.96032685333319,697646.129337936,684275.8138040961,0
50,50,2,CSS,56,25,-111.88066895990161,735909.9521254855,717018.6914898658,0
