,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,102,-107.11300567359716,660925.9853059305,702224.2727533537,0
1,1,1,CSS,227,128,-107.27919113175633,668223.8797664685,713175.1835461761,0
2,2,1,CSS,252,127,-101.27118412081505,691380.1469974758,705230.7956317987,0
3,3,1,CSS,263,148,-109.58891992546417,661304.1562372013,658829.0225581162,0
4,4,1,CSS,266,124,-93.63740977365707,688428.1250629459,695957.5180480186,0
5,5,1,CSS,257,154,-108.81564033017357,683600.4679241773,651859.7543926514,0
6,6,1,CSS,221,126,-103.40906797344736,704962.6568960907,676222.7643359608,0
7,7,1,CSS,250,119,-95.76882768550414,686384.3193354403,681509.8789844529,0
8,8,1,CSS,257,155,-108.93673271051743,662195.0951542923,662135.0433028337,0
9,9,1,CSS,251,96,-93.04410119751937,683522.7168716638,691296.5136331439,0
10,10,1,CSS,257,140,-111.71316612355722,735288.6463563906,662785.1198757624,0
11,11,1,CSS,275,144,-106.80848719492226,662589.4471013317,675622.6697824742,0
12,12,1,CSS,227,135,-110.2032096514782,725050.373553425,716191.9222680256,0
13,13,1,CSS,275,172,-109.45901632006382,726765.6607500941,672706.4869334948,0
14,14,1,CSS,280,167,-108.81988866070391,684847.9229542622,727152.8832516875,0
15,15,1,CSS,290,187,-108.72983742564682,651994.2169827956,693360.2446944884,0
16,16,1,CSS,254,135,-105.83060420894653,708152.384763074,708773.3737317484,0
17,17,1,CSS,217,139,-110.78282270607585,641762.9345776448,688518.7096093905,0
18,18,1,CSS,272,115,-89.32872438766604,692119.2151952778,686425.2324217582,0
19,19,1,CSS,243,114,-99.34780403824,692931.851155915,677130.4697495382,0
20,20,1,CSS,248,135,-110.94911273102971,663822.7016577189,730702.895750612,0
21,21,1,CSS,257,151,-108.553282426434,670793.0442512343,721232.1990156929,0
22,22,1,CSS,239,130,-104.06410401923952,673687.1279087601,674041.178001801,0
23,23,1,CSS,271,130,-102.26569063641736,680857.8522038653,705107.7158108557,0
24,24,1,CSS,254,151,-105.91048757179614,716423.6731691931,692563.2393700592,0
25,25,1,CSS,258,161,-108.99284401984215,713663.5883164651,719673.2201808984,0
26,26,1,CSS,284,162,-109.90157783721735,731285.1823476931,679381.5642425667,0
27,27,1,CSS,254,132,-96.25510129254754,681944.2383897111,684479.7093128866,0
28,28,1,CSS,258,156,-108.2991425693968,709875.3870680109,718790.7522515827,0
29,29,1,CSS,269,166,-109.53149066514763,716876.9020162849,720204.0578990951,0
30,30,1,CSS,250,134,-104.33913941576384,698554.1096618668,668638.8235735751,0
31,31,1,CSS,244,106,-90.48660971839226,692361.9602705208,685874.6484149664,0
32,32,1,CSS,263,153,-110.02732133368383,655684.8668865401,717178.791139489,0
33,33,1,CSS,263,120,-98.6962145105451,692408.7778877107,677944.4043352527,0
34,34,1,CSS,219,124,-106.80095302651856,707538.4488226521,665341.6650106749,0
35,35,1,CSS,247,147,-111.71228700265031,675968.826816858,740718.2548744909,0
36,36,1,CSS,280,178,-111.66343912821586,639079.5553107244,673650.0245691171,0
37,37,1,CSS,277,181,-111.64462165179577,732721.4892639638,659513.8823710345,0
38,38,1,CSS,241,113,-101.20876054180997,684936.6129537387,704593.1116894308,0
39,39,1,CSS,235,134,-107.21245643742127,659923.6923195797,700754.3922577758,0
40,40,1,CSS,259,131,-95.25426651913851,685345.0470327497,696270.8679844983,0
41,41,1,CSS,234,91,-90.18255676418661,693351.5535202288,687349.0640841597,0
42,42,1,CSS,259,144,-106.90125102100465,687568.0930977861,719837.194473744,0
43,43,1,CSS,235,143,-109.4025771551789,658830.776776916,662622.1555352604,0
44,44,1,CSS,245,120,-95.06959821809485,685897.4708751338,682439.8001113896,0
45,45,1,CSS,260,103,-90.84922444594639,694150.0571745421,690187.2699796398,0
46,46,1,CSS,245,116,-96.30934317025259,682619.1945339373,683499.3289118625,0
47,47,1,CSS,206,126,-107.69052869137874,656649.3728911412,695814.4953469309,0
48,48,1,CSS,259,132,-106.26475830901846,681017.8853066193,662354.7692431653,0
49,49,1,CSS,236,140,-111.1372681927507,739049.5053897436,689943.5002007481,0
50,50,2,CSS,56,20,-108.78293981345836,670734.1148764347,656483.7850705322,0
