,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,95,-108.38674181294579,666986.0856694268,661034.8744964486,0
1,1,1,CSS,241,105,-90.70390903275374,693579.1686896853,687190.91842873,0
2,2,1,CSS,238,135,-106.05512446301157,685973.4813098764,716849.14144249,0
3,3,1,CSS,258,110,-94.34202198145357,682894.494027984,686398.1399461253,0
4,4,1,CSS,252,146,-108.47263134954507,670249.4342085843,720508.3124156896,0
5,5,1,CSS,253,144,-105.51714050111562,706513.7682473403,708983.223182013,0
6,6,1,CSS,269,133,-100.74287010305736,698863.0450444985,677762.2857368531,0
7,7,1,CSS,278,174,-111.16790348606048,736269.9110616692,706321.1063673034,0
8,8,1,CSS,288,161,-104.33657622469391,695308.3476888256,667502.1627555481,0
9,9,1,CSS,231,91,-95.13915660569444,685902.5308342017,696454.940502602,0
10,10,1,CSS,260,168,-106.82068002838707,670278.7112645186,666043.7937315713,0
11,11,1,CSS,261,108,-99.01692008680354,681230.3077380642,698593.1217787924,0
12,12,1,CSS,230,140,-111.80408391986973,638995.8555180011,671202.9356004484,0
13,13,1,CSS,251,109,-96.61197779409045,694362.3182317835,697311.1377092514,0
14,14,1,CSS,270,123,-103.95131910854661,708745.6646702474,679549.5422288225,0
15,15,1,CSS,269,129,-103.82139232197264,673023.6802353584,703145.9543665498,0
16,16,1,CSS,237,141,-110.22181050768516,645406.0058834729,697122.9039895186,0
17,17,1,CSS,248,132,-104.85611301803492,712774.6242890636,683551.5449042897,0
18,18,1,CSS,267,113,-101.03897037685327,674226.5649455391,686194.7190831248,0
19,19,1,CSS,246,146,-110.6041922375477,663091.7755476809,650850.4845627274,0
20,20,1,CSS,265,165,-108.09663983969533,657548.1148783561,674977.8965640907,0
21,21,1,CSS,241,90,-88.11922776985895,687187.5214630933,692123.1073405251,0
22,22,1,CSS,280,171,-111.63794116715202,737267.84995493,667614.1894648573,0
23,23,1,CSS,267,161,-111.15867112494537,719194.5255163354,649543.9614410511,0
24,24,1,CSS,263,163,-111.1974260287407,640676.6047196041,700528.3573650299,0
25,25,1,CSS,263,160,-107.98538842093393,672495.1047229877,719518.5585608501,0
26,26,1,CSS,242,148,-109.9744403566734,732824.232570798,690245.228691476,0
27,27,1,CSS,256,146,-106.73547384424518,666306.8465075525,670422.8731317474,0
28,28,1,CSS,249,148,-108.9517375108867,726206.6755564597,701068.6145765097,0
29,29,1,CSS,274,174,-109.51916824837274,703594.2032604945,728096.9271140547,0
30,30,1,CSS,241,139,-111.2066209772205,737918.918587506,677126.2733659943,0
31,31,1,CSS,247,100,-95.83559805869479,697724.8034778931,687519.3554948908,0
32,32,1,CSS,272,159,-109.72077244375187,648010.0203455653,697435.5282308714,0
33,33,1,CSS,254,128,-103.81452483877405,668866.2677848919,695274.8564119365,0
34,34,1,CSS,236,152,-111.20112872565744,714246.5262471333,732815.6626997257,0
35,35,1,CSS,252,137,-111.42983101242959,693842.4480514482,740561.2846113443,0
36,36,1,CSS,270,171,-109.4267242017896,717809.3887560752,660161.4020545627,0
37,37,1,CSS,238,133,-109.79636120158995,656663.3924225975,662258.5990724633,0
38,38,1,CSS,249,135,-108.19093792494361,721868.1264112421,703444.9027643044,0
39,39,1,CSS,292,142,-103.22076014785125,671151.4047946029,697456.3634239635,0
40,40,1,CSS,255,139,-106.04800256100894,693375.9264349536,662066.9958369798,0
41,41,1,CSS,270,133,-102.79921922226244,671274.677446454,683720.1410220874,0
42,42,1,CSS,254,140,-108.51043362038666,679292.332158787,724674.0832086381,0
43,43,1,CSS,250,141,-110.00635456757334,657832.8824960118,719446.5315876566,0
44,44,1,CSS,232,138,-107.24637741182505,658247.9596717596,683506.2869808251,0
45,45,1,CSS,251,150,-107.56607772847372,709586.2488974921,663414.6659152883,0
46,46,1,CSS,271,141,-102.52153507126332,705459.9228124755,680390.7320729535,0
47,47,1,CSS,245,147,-110.70709628192637,653095.0243337309,719627.3284678841,0
48,48,1,CSS,259,167,-109.51448074535224,722699.5681692288,713655.6688717965,0
49,49,1,CSS,257,163,-111.0284399471445,640429.0179950349,687399.4356665428,0
50,50,2,CSS,90,38,-100.54077223089655,704015.1367380489,690644.2554903871,0
