,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,98,-108.84114212913856,677954.5170013027,653063.9146520073,0
1,1,1,CSS,275,168,-110.883382556711,650701.5054092472,718149.6581976,0
2,2,1,CSS,245,146,-108.81168390538332,724559.9874228165,675020.2996640906,0
3,3,1,CSS,230,138,-111.46089643232514,729630.2193526091,721618.5577481315,0
4,4,1,CSS,266,123,-100.64473014962499,679423.7733161466,678444.6507159118,0
5,5,1,CSS,244,94,-94.65709819869106,687551.4663018191,696619.5106282006,0
6,6,1,CSS,234,105,-97.03897471151775,693512.6448861165,680518.0132768493,0
7,7,1,CSS,238,154,-110.49134729722678,699820.9971358195,644518.4361513195,0
8,8,1,CSS,268,160,-108.48291121198865,722558.5921313486,704857.922844739,0
9,9,1,CSS,222,125,-111.60553781624478,655094.9647418006,649822.7107912325,0
10,10,1,CSS,271,129,-97.3631750813239,696029.9967904069,697126.6442350063,0
11,11,1,CSS,262,121,-98.18820658779279,684181.4988580496,699291.0430345557,0
12,12,1,CSS,239,140,-106.02044936836006,687258.72521478,661952.7613179496,0
13,13,1,CSS,247,111,-95.02476666701277,691149.4380360284,681841.6880300302,0
14,14,1,CSS,224,123,-107.27580239547677,657927.1859329314,694059.5828655275,0
15,15,1,CSS,245,118,-93.9307894171095,684711.1904206794,694390.6979175723,0
16,16,1,CSS,253,157,-106.82249254756702,698548.4985723069,718202.6246715161,0
17,17,1,CSS,236,124,-107.15919382597654,715439.9617849462,706975.1680347577,0
18,18,1,CSS,255,105,-87.90730397842641,685993.4038346454,689594.4434522212,0
19,19,1,CSS,257,162,-111.37283718296412,669154.2081727885,736222.1612034979,0
20,20,1,CSS,252,138,-105.70581758071299,712231.356175054,675816.702677475,0
21,21,1,CSS,258,113,-96.82367950207244,688034.3351147082,679957.1707111755,0
22,22,1,CSS,265,124,-100.46571045856652,702863.34475537,694902.4022749463,0
23,23,1,CSS,238,124,-108.78252462109465,666899.6501467712,658978.6215918539,0
24,24,1,CSS,236,138,-107.98547625716485,655478.7033500007,682989.4767807635,0
25,25,1,CSS,272,148,-105.12251309778395,679995.3937435627,666427.4792922746,0
26,26,1,CSS,235,128,-103.06165183249755,707834.5321782113,682748.2820108013,0
27,27,1,CSS,245,145,-110.46779080964171,650946.0706745005,664258.037014125,0
28,28,1,CSS,256,116,-96.98888775407076,683446.6247112456,681714.5608984778,0
29,29,1,CSS,229,107,-99.56409722282234,695854.0462575449,700814.0292908155,0
30,30,1,CSS,227,122,-105.95923858250669,715937.6576644508,696067.3373472767,0
31,31,1,CSS,239,112,-97.60017137304722,681213.3184813445,695886.8353854187,0
32,32,1,CSS,232,133,-104.91764342798854,689778.0554466562,713666.6392561063,0
33,33,1,CSS,238,137,-111.80804609327029,742134.7763269303,699211.3222695433,0
34,34,1,CSS,275,168,-111.87210697186832,645872.7591327752,657426.641403131,0
35,35,1,CSS,267,170,-111.13755391538402,647275.5127216507,715660.3355170519,0
36,36,1,CSS,249,131,-105.42648628324207,685005.7812767804,664069.0409107419,0
37,37,1,CSS,258,167,-111.39895090714242,735697.8567500105,667620.1817479371,0
38,38,1,CSS,257,133,-105.18953840456658,671505.3305463226,671921.6501668695,0
39,39,1,CSS,218,127,-106.2914249650995,709550.5290067672,709456.5969995697,0
40,40,1,CSS,264,124,-105.35956312034894,689776.8639980402,663889.0524582698,0
41,41,1,CSS,241,146,-111.85247225228755,710773.1787131609,738899.0758169639,0
42,42,1,CSS,260,164,-110.6212738533699,711393.2699357906,730702.4573537044,0
43,43,1,CSS,260,152,-109.75282294803988,729719.4570535065,702327.488574174,0
44,44,1,CSS,228,134,-109.19949670256803,683619.4994602758,650120.4961708627,0
45,45,1,CSS,228,138,-108.5640552214535,674127.9826871989,723011.9244721887,0
46,46,1,CSS,255,145,-108.07625207075705,674650.9014894502,721033.2538078869,0
47,47,1,CSS,246,141,-108.18578014813671,697331.7687484721,654969.8507066683,0
48,48,1,CSS,272,121,-94.48513970742542,694729.7643277445,684413.0260975797,0
49,49,1,CSS,249,137,-107.36521512007981,682777.648768532,657948.2117191904,0
50,50,2,CSS,69,24,-105.04578453333889,711656.5389977759,699957.4982129516,0
