,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,98,-107.83968104711286,716027.2651436484,668319.811921422,0
1,1,1,CSS,255,123,-103.50166947482992,686072.842181867,669073.8187434274,0
2,2,1,CSS,293,167,-109.75135833126363,648694.7684741628,700951.8741782233,0
3,3,1,CSS,242,120,-104.07335082544799,669377.6161618287,680291.4826465665,0
4,4,1,CSS,248,106,-97.92569225416038,685866.5767110321,699661.3769016152,0
5,5,1,CSS,247,108,-94.52463067009793,686156.9627374008,695981.1468391038,0
6,6,1,CSS,304,148,-102.70133778021862,673486.5316725061,699394.54631911,0
7,7,1,CSS,236,150,-111.07624707940293,695751.2714365782,738295.3877986855,0
8,8,1,CSS,270,154,-111.55111463454273,669635.1670220275,641249.2154285184,0
9,9,1,CSS,234,132,-110.36310465286104,722973.7206823843,658825.7094169578,0
10,10,1,CSS,258,130,-102.89223405974117,689114.9798284305,670200.4223706065,0
11,11,1,CSS,259,145,-104.32595908499032,669479.4345939251,678628.9950414248,0
12,12,1,CSS,255,155,-111.83621820124182,727528.2624631622,727379.8432691501,0
13,13,1,CSS,241,118,-99.29167767746928,698842.0066743355,697906.1911143987,0
14,14,1,CSS,281,138,-100.1636594198821,677945.5491361413,681319.024851197,0
15,15,1,CSS,230,138,-110.2232865763954,720012.582149848,721970.7085556925,0
16,16,1,CSS,227,103,-100.82700490284016,702689.4545111926,682122.7649802972,0
17,17,1,CSS,284,152,-109.20888868519397,720850.2009460091,665074.2681728143,0
18,18,1,CSS,252,164,-110.34109930396674,731506.5849187956,672694.0382037115,0
19,19,1,CSS,233,109,-97.26410755965836,699178.314143993,687042.2055215364,0
20,20,1,CSS,250,152,-109.99593601069645,656228.0437963855,717582.8151426407,0
21,21,1,CSS,215,84,-88.60942645440461,685701.887740278,689518.2914469839,0
22,22,1,CSS,230,114,-101.32498764858963,673931.7284571651,685203.420838236,0
23,23,1,CSS,260,124,-100.78857512996427,684254.9334506037,675239.5699037069,0
24,24,1,CSS,269,168,-111.63162962754517,664076.3804155185,643372.7537183432,0
25,25,1,CSS,252,148,-107.50272329277612,712171.2674413725,665977.2970372732,0
26,26,1,CSS,250,155,-111.88513299534513,740729.6535571503,706549.856280302,0
27,27,1,CSS,241,149,-110.37770884198237,646760.358788813,705215.5683522713,0
28,28,1,CSS,216,116,-107.94356826173349,706754.1876901569,719082.490560199,0
29,29,1,CSS,255,145,-105.22651049950377,675237.6139841947,710170.6158765091,0
30,30,1,CSS,251,118,-102.68979369758955,671294.432844733,694321.409524359,0
31,31,1,CSS,246,142,-107.62767338356021,718962.1833751076,674409.4993412978,0
32,32,1,CSS,222,102,-98.24324279020831,700455.7263702113,687273.0972630371,0
33,33,1,CSS,253,153,-111.58085195638446,637216.3263693308,691642.8808992825,0
34,34,1,CSS,228,109,-94.94597297730517,696544.0289251786,692300.9993348097,0
35,35,1,CSS,260,165,-109.48187269964343,650421.1091908411,702179.5277285725,0
36,36,1,CSS,261,162,-109.58311786880004,730007.7430722939,698062.7692682394,0
37,37,1,CSS,245,115,-102.01502847652594,700614.7757549854,676140.8201179716,0
38,38,1,CSS,268,165,-111.13969593979013,648653.6668170622,717774.4006761679,0
39,39,1,CSS,264,135,-104.95432445797286,712527.667096446,697097.4693535831,0
40,40,1,CSS,257,109,-95.65324317129965,681572.3467380403,686536.3043184311,0
41,41,1,CSS,266,148,-110.29184230231893,651966.0881481762,664386.2647740304,0
42,42,1,CSS,235,126,-111.17695071159633,676277.4321944852,641302.8517609304,0
43,43,1,CSS,269,102,-94.46838279119342,683176.4928599772,685643.40401128,0
44,44,1,CSS,249,120,-103.79756369669171,684398.1115724783,668685.1094936958,0
45,45,1,CSS,257,152,-107.24019549523359,714870.9288849968,670533.4530820502,0
46,46,1,CSS,261,146,-108.07175657236702,703600.9846543634,657548.6111083123,0
47,47,1,CSS,261,117,-101.19070257102796,704644.3988285864,685237.1853300041,0
48,48,1,CSS,231,142,-111.18351629061507,738962.6461721319,683471.1886726344,0
49,49,1,CSS,262,166,-110.51476439305044,643549.9095352272,683758.3321751169,0
50,50,2,CSS,61,26,-99.46478693092183,694321.1272107095,677429.5799358406,0
