,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,102,-95.85575077206647,683772.8265316704,682988.63498475,0
1,1,1,CSS,264,117,-97.01406350835147,690191.49249254,699145.0112989513,0
2,2,1,CSS,251,158,-111.9326616094693,734018.7799022811,658270.9456519401,0
3,3,1,CSS,246,143,-108.58690663621172,663996.6918326023,716316.2816026239,0
4,4,1,CSS,280,181,-110.7452088797753,688140.7952262217,641977.5122508772,0
5,5,1,CSS,250,139,-106.87027223586367,718682.3188705291,681303.2662975743,0
6,6,1,CSS,261,126,-102.17810876281945,692415.9858792061,706850.4313936577,0
7,7,1,CSS,246,152,-111.92798483882225,712190.3829451363,640040.2455635903,0
8,8,1,CSS,294,175,-108.97982882511153,689021.3973993309,650689.7174710882,0
9,9,1,CSS,288,174,-107.39666674847207,710088.6506765104,714187.1559846918,0
10,10,1,CSS,244,101,-84.04879796104845,688327.4486553663,691319.8276666601,0
11,11,1,CSS,253,143,-103.81060535234016,677973.1340948057,671376.7470214608,0
12,12,1,CSS,250,159,-111.91100729499685,649914.5807511532,726624.8413610696,0
13,13,1,CSS,253,144,-105.97622149946554,714234.8429578546,677805.9213692677,0
14,14,1,CSS,255,147,-107.11487079967753,660672.7427503217,701662.8428411476,0
15,15,1,CSS,242,154,-108.50608357263258,726025.514984244,687435.5582831288,0
16,16,1,CSS,250,166,-110.51900276483049,704618.7553654502,645753.2258312429,0
17,17,1,CSS,259,119,-101.87024461376406,706423.5660588959,690929.2979400525,0
18,18,1,CSS,244,118,-102.87731174771501,679487.4381842439,705824.125174188,0
19,19,1,CSS,244,129,-100.60224005313688,702878.9326457959,695450.7292728081,0
20,20,1,CSS,237,101,-97.91590416885978,700198.3340761514,688410.118035825,0
21,21,1,CSS,288,137,-99.54181428953322,684091.6311919324,701342.8204132296,0
22,22,1,CSS,296,184,-110.0982568879775,645435.705851587,691881.6891944523,0
23,23,1,CSS,237,152,-110.51413744591305,723539.2232323533,720558.2059298324,0
24,24,1,CSS,269,144,-104.20448300471429,703882.8981172448,672384.0058606841,0
25,25,1,CSS,252,144,-107.3703439538319,685457.3556655067,657481.4084791158,0
26,26,1,CSS,267,143,-104.23970412948078,703904.1909193116,706538.9885977131,0
27,27,1,CSS,249,122,-100.25236914684037,689468.8362224672,675233.6481274458,0
28,28,1,CSS,258,168,-109.0414114498153,727596.2584305576,697334.9928216862,0
29,29,1,CSS,230,148,-111.72349299620427,649641.6115980326,724607.451274304,0
30,30,1,CSS,235,121,-105.14636762550467,713499.9472412497,695736.8389043487,0
31,31,1,CSS,242,150,-107.55264769336137,657060.7018016166,695152.502321307,0
32,32,1,CSS,248,135,-106.50710711845225,694572.5455032347,660742.2647561918,0
33,33,1,CSS,261,101,-91.93858542618709,692511.9462294918,693885.3825028881,0
34,34,1,CSS,229,139,-109.03177368837234,650463.4211490902,688624.6706449048,0
35,35,1,CSS,241,120,-104.98291249793735,706089.4739602647,707277.4503520315,0
36,36,1,CSS,253,158,-110.02633620995222,731813.2914406932,699904.5741145229,0
37,37,1,CSS,255,149,-109.27735669839338,678441.0087911031,727952.8852013205,0
38,38,1,CSS,238,107,-99.21026578742223,701949.9573944389,688465.1326957208,0
39,39,1,CSS,254,152,-108.50624724902269,652778.6557428811,691037.9926222684,0
40,40,1,CSS,267,179,-111.31608180944963,650961.9704352589,722418.8276098068,0
41,41,1,CSS,262,134,-103.86605874502658,675306.9521053997,705628.1350373832,0
42,42,1,CSS,256,133,-103.5765772089925,669874.000657541,682308.9235128337,0
43,43,1,CSS,263,125,-98.00870013823904,688933.2852275993,678471.3962352388,0
44,44,1,CSS,236,105,-90.24884766858962,693853.770227344,689998.8488607797,0
45,45,1,CSS,262,138,-103.98876131404518,681762.868725469,668998.6852121255,0
46,46,1,CSS,236,130,-103.42547838747402,674265.8126596495,675700.3851314762,0
47,47,1,CSS,281,132,-99.13941167806061,690504.9625852823,701835.3551499943,0
48,48,1,CSS,268,165,-111.66187650683754,714596.6502007977,735739.6629820633,0
49,49,1,CSS,265,124,-103.22807232091166,709245.9574214981,691731.7895089851,0
50,50,2,CSS,65,31,-100.65012478076785,703182.7043969214,694944.4549105853,0
