,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,83,-100.40173502285977,703833.1092325744,689219.5918905901,0
1,1,1,CSS,262,137,-100.98089889911873,675714.4866048872,696490.3471473942,0
2,2,1,CSS,261,142,-103.121130674276,688797.3375016421,709127.351482985,0
3,3,1,CSS,270,144,-101.03992936308177,689115.9928574112,704931.2353183152,0
4,4,1,CSS,227,101,-90.76294433284359,685401.9120357351,686854.6665145237,0
5,5,1,CSS,258,150,-106.31218868263946,717647.7784867118,685671.949846166,0
6,6,1,CSS,260,144,-103.46091085919167,696570.5803425745,708633.8266154816,0
7,7,1,CSS,268,148,-102.20855229410105,699563.1518199727,703981.5344366196,0
8,8,1,CSS,258,142,-110.24950082961722,701226.8324333883,646178.3094068907,0
9,9,1,CSS,239,138,-105.1496216692323,708087.8851415397,705901.3766114103,0
10,10,1,CSS,267,176,-106.05840374567526,711441.2207977703,672680.3359988263,0
11,11,1,CSS,278,137,-99.80619265207723,680956.6417157731,678927.6883144302,0
12,12,1,CSS,240,147,-109.7585158842275,706694.980406402,650742.9062850119,0
13,13,1,CSS,235,158,-111.6909125317691,714478.022874719,736004.557144577,0
14,14,1,CSS,248,138,-99.6930899154573,677008.7884692411,684625.7546690459,0
15,15,1,CSS,260,157,-105.89151251488717,710861.35718057,706032.6371549086,0
16,16,1,CSS,282,173,-108.23151551628676,685071.6200778525,724671.7865040618,0
17,17,1,CSS,286,153,-100.6635156873109,674547.4173688381,689228.9934211535,0
18,18,1,CSS,243,111,-91.25217814684076,694267.923141269,690720.07123585,0
19,19,1,CSS,245,134,-103.40312649610604,700224.5287437519,706681.8643019398,0
20,20,1,CSS,259,134,-98.00068539468815,691056.4376982372,700226.4798306946,0
21,21,1,CSS,248,139,-102.03213821151063,684855.4358780768,672616.365904371,0
22,22,1,CSS,244,95,-85.99147432090992,689370.0193522688,692155.7676729482,0
23,23,1,CSS,248,93,-87.16929502135025,692447.2296360373,690226.0694380739,0
24,24,1,CSS,253,125,-92.6258739645062,685440.6620163566,693764.6049980903,0
25,25,1,CSS,230,126,-106.81823578674538,687690.0833094389,719553.9273791829,0
26,26,1,CSS,262,160,-109.75723898117276,653560.941337167,666867.6336534983,0
27,27,1,CSS,243,151,-104.82052522913833,710368.5709934584,677738.9189178809,0
28,28,1,CSS,270,151,-107.18713402277935,719478.0065404197,698810.2478761723,0
29,29,1,CSS,274,165,-110.57547034453029,717065.6216573273,651988.1514744589,0
30,30,1,CSS,254,126,-100.855885661547,674660.5420343344,685751.689273635,0
31,31,1,CSS,259,143,-103.85797230096424,710135.6982652915,695027.6926379618,0
32,32,1,CSS,228,142,-110.19791741058943,728160.4307654294,711398.3609904312,0
33,33,1,CSS,231,146,-109.75660506082636,724838.7636415346,666215.2703108717,0
34,34,1,CSS,237,121,-104.32761937287053,682637.8748628992,667781.389282238,0
35,35,1,CSS,244,155,-106.70008343462123,660252.4166231964,695483.0248765626,0
36,36,1,CSS,276,153,-105.35307990542216,697921.4675056771,665367.2116858645,0
37,37,1,CSS,239,142,-107.82464692596129,665670.1668369957,665210.7678766992,0
38,38,1,CSS,262,154,-103.70995594544613,669906.1943403665,697484.0294010607,0
39,39,1,CSS,266,144,-103.6123798105494,706852.1367025645,677942.8808458998,0
40,40,1,CSS,254,110,-89.87430821805012,693571.4452424146,688355.0590504252,0
41,41,1,CSS,266,163,-104.81764156662791,695025.7790006644,712725.1490454992,0
42,42,1,CSS,272,119,-95.2284729182409,695393.5309768963,684174.3471896097,0
43,43,1,CSS,271,134,-100.82669799390484,674675.0435755345,692914.0128294452,0
44,44,1,CSS,226,117,-97.24615828304296,681220.198503858,683622.5833850154,0
45,45,1,CSS,247,151,-108.75528706862025,723933.9137532288,704645.8431973907,0
46,46,1,CSS,245,128,-102.38698865522004,674385.3881218771,679270.7423204143,0
47,47,1,CSS,262,135,-99.78266028040221,676291.324516144,686535.242732926,0
48,48,1,CSS,282,122,-92.04299986864736,693481.7895188878,685698.0778979806,0
49,49,1,CSS,261,157,-106.10473828666007,714414.3339799275,677233.6812747406,0
50,50,2,CSS,58,23,-111.22734139908445,645399.9118114404,665349.9997906773,0
