,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,93,-107.62109809054347,722272.0489309417,693510.6720260925,0
1,1,1,CSS,237,133,-103.47548550540424,694886.597397297,709215.2661736154,0
2,2,1,CSS,255,174,-111.6362233649807,696342.6827381841,637293.4673093321,0
3,3,1,CSS,242,145,-108.92667844795345,700412.1205899423,652529.7655873866,0
4,4,1,CSS,234,143,-110.50406293527757,654766.3906422311,719901.7930459775,0
5,5,1,CSS,259,153,-111.24611963662869,648944.8677942196,719232.1622128448,0
6,6,1,CSS,254,145,-111.18704744479021,729704.4403866724,718891.6983176771,0
7,7,1,CSS,256,115,-99.87572162696421,698823.6308177612,699193.9193863116,0
8,8,1,CSS,242,97,-85.60479092706353,692023.7740657089,689669.6687029692,0
9,9,1,CSS,247,99,-90.56500115041194,688494.18323209,693967.2913501428,0
10,10,1,CSS,235,82,-84.35270224711962,691402.0321027999,688314.3233345897,0
11,11,1,CSS,257,162,-110.8778948581994,641231.6737884189,689020.0758122696,0
12,12,1,CSS,253,108,-95.86767589156992,696869.7736419281,685215.3725358307,0
13,13,1,CSS,272,145,-105.06833486772938,702276.836434426,668346.3816422975,0
14,14,1,CSS,237,138,-109.29362201243183,729549.5652285663,688551.5634996896,0
15,15,1,CSS,233,125,-103.06843797758508,669869.8753936746,691011.940034605,0
16,16,1,CSS,250,150,-111.81184091625204,738732.0214835145,710524.8278944185,0
17,17,1,CSS,224,91,-94.8587759537789,696913.0351234822,688078.9825148468,0
18,18,1,CSS,259,149,-110.27390238698885,728577.7530755317,667366.4371625624,0
19,19,1,CSS,281,154,-107.6378803724408,711810.9708976111,664933.5998791131,0
20,20,1,CSS,241,143,-108.23757997181589,693833.1925656468,724686.5040841147,0
21,21,1,CSS,237,144,-110.29092113725558,726471.1258832547,663828.2776155563,0
22,22,1,CSS,234,160,-110.38665179855067,688937.8933294187,734940.1370308928,0
23,23,1,CSS,250,146,-110.35441091096405,649574.819673581,667711.4257022231,0
24,24,1,CSS,258,134,-102.72316451052546,696543.4904052073,671970.60584468,0
25,25,1,CSS,253,110,-96.57514616208589,688718.1512428202,698669.1634000625,0
26,26,1,CSS,268,142,-104.18838038052455,676622.6968589583,707685.7258874085,0
27,27,1,CSS,255,118,-92.30551132692904,688460.5202856775,683812.3172111968,0
28,28,1,CSS,249,150,-111.25761414572335,653391.6819752678,724569.4255470198,0
29,29,1,CSS,268,158,-106.81063248543612,708786.4634187942,712531.4358122767,0
30,30,1,CSS,253,144,-110.29856090581764,723777.3354598887,718573.5464419278,0
31,31,1,CSS,273,142,-104.63852434066611,700712.1444994147,668816.7316863941,0
32,32,1,CSS,274,160,-106.19523935319219,715626.4521100839,679287.2306266878,0
33,33,1,CSS,237,125,-106.04034688079513,668049.8358297467,706897.3180445433,0
34,34,1,CSS,252,112,-99.2366284316973,694362.113989842,701011.402201445,0
35,35,1,CSS,256,160,-107.56197263371322,682906.4397521901,657169.4478058304,0
36,36,1,CSS,267,169,-109.23940001819828,685396.2312780216,729106.4128720057,0
37,37,1,CSS,265,128,-104.98736552598312,708773.7465796367,674475.1898586038,0
38,38,1,CSS,239,139,-108.291768553494,709960.692322306,718694.0376306922,0
39,39,1,CSS,260,159,-109.78748645869419,688528.5968465575,731898.4782518373,0
40,40,1,CSS,214,92,-98.65979290446494,686783.3395375832,677904.8371445105,0
41,41,1,CSS,252,162,-108.5063975553225,720299.6096303951,669649.5202602905,0
42,42,1,CSS,271,140,-105.98842142714187,677081.3862130991,713926.1790249057,0
43,43,1,CSS,250,115,-100.17692611003413,695460.0728298167,676724.4772776834,0
44,44,1,CSS,246,110,-102.6185102893011,689391.6624156749,670794.1776301279,0
45,45,1,CSS,235,148,-111.47299707698383,670909.1691518499,737577.4018946801,0
46,46,1,CSS,245,104,-101.01142296014538,675309.8886181735,695778.6460699331,0
47,47,1,CSS,248,130,-106.14158696124768,710507.8539347275,671108.895894461,0
48,48,1,CSS,234,145,-109.6845674082145,663967.764423854,722822.2497896706,0
49,49,1,CSS,270,113,-96.28005931521443,690037.6629814289,680458.9654848888,0
50,50,2,CSS,64,23,-111.738881746131,742514.119881945,686176.0995398549,0
