,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,101,-104.22833828106096,673193.8309565904,704874.1249605711,0
1,1,1,CSS,239,128,-106.12625292499469,678446.341584058,715044.4002554163,0
2,2,1,CSS,233,144,-111.38055598751282,693505.197105114,740298.0121605891,0
3,3,1,CSS,244,135,-104.75752108156982,691359.1151965258,713146.5023609892,0
4,4,1,CSS,245,140,-111.76926606347453,651322.4184312957,726821.3933340021,0
5,5,1,CSS,249,126,-104.44329187727614,708106.342455589,702755.1330925688,0
6,6,1,CSS,273,168,-109.29981114883037,729510.8206673138,691890.1347985703,0
7,7,1,CSS,238,106,-91.01447594417554,693432.8845713967,692200.2839022784,0
8,8,1,CSS,228,138,-110.24728225694307,704574.8680435509,731573.9063953377,0
9,9,1,CSS,283,159,-108.68675430415644,724065.5026112467,675244.0022260946,0
10,10,1,CSS,244,153,-108.73770618050206,655308.2811271603,705385.4780587233,0
11,11,1,CSS,269,167,-108.83197139568384,660899.0807550804,714637.3443390038,0
12,12,1,CSS,243,98,-93.01294166836718,695423.9863929173,688070.1992217081,0
13,13,1,CSS,273,137,-92.80429064364857,684950.6126980928,693445.6460451112,0
14,14,1,CSS,262,166,-109.32298367179273,715132.4100176342,658407.9946637502,0
15,15,1,CSS,268,106,-94.553144707316,692804.181630861,695937.5615181325,0
16,16,1,CSS,245,130,-103.88101024316121,673386.3090139367,675033.1729607458,0
17,17,1,CSS,270,163,-108.98122895234383,726237.8602364134,701400.8030079167,0
18,18,1,CSS,268,158,-107.5377294673214,710728.5503460113,664483.7680321629,0
19,19,1,CSS,239,140,-110.69956302411651,644540.2791390207,704061.1520130528,0
20,20,1,CSS,295,192,-111.28195492796883,643648.7102909146,710707.9090773903,0
21,21,1,CSS,245,167,-111.249628285743,639889.4578466392,680666.3639780673,0
22,22,1,CSS,273,154,-107.7966845438247,714184.3019532664,712393.2966308411,0
23,23,1,CSS,246,117,-103.87180692016305,702940.0355443311,706129.1523826404,0
24,24,1,CSS,274,130,-102.73930450810376,701564.91459446,703855.5159946511,0
25,25,1,CSS,234,139,-106.77709869955478,666846.7016636487,669566.1919460616,0
26,26,1,CSS,237,112,-100.5322799245425,698319.6538765806,677791.275535431,0
27,27,1,CSS,244,155,-108.98879935363138,707618.7730812617,723631.8557403267,0
28,28,1,CSS,237,124,-106.69450972920728,718684.7178306527,694796.5507527784,0
29,29,1,CSS,240,133,-110.50609966003086,731181.3059223106,669759.5858238739,0
30,30,1,CSS,267,122,-92.53486744823884,694259.754471941,686172.620081511,0
31,31,1,CSS,245,123,-103.75211682033073,707088.3336964924,677686.2340539321,0
32,32,1,CSS,271,131,-98.24993348581667,694724.8304726242,699336.4690806771,0
33,33,1,CSS,247,133,-105.80861210313557,705835.6458576327,710687.8474849025,0
34,34,1,CSS,253,143,-108.20961334971825,654090.3002624405,686538.3295826156,0
35,35,1,CSS,268,124,-96.61844819902963,680080.5738742324,689432.989600662,0
36,36,1,CSS,233,134,-106.87353132845925,716587.9143020712,702999.7215127859,0
37,37,1,CSS,253,142,-108.98346725923929,727008.0281320928,680072.3836233835,0
38,38,1,CSS,251,100,-87.29086426177436,688086.909222955,686510.9362358444,0
39,39,1,CSS,236,120,-101.19711296865397,675175.5553683687,696281.0653010143,0
40,40,1,CSS,261,133,-105.08553930586693,664680.7574970885,689125.8640359046,0
41,41,1,CSS,261,155,-110.81002993067374,647605.6004321154,666222.3063861855,0
42,42,1,CSS,224,134,-110.92873382155051,688139.2059845964,737858.0542502308,0
43,43,1,CSS,262,170,-111.2573461657403,641501.2423733269,673983.5906995513,0
44,44,1,CSS,256,134,-107.35498585342785,658032.6874072871,682564.2842323703,0
45,45,1,CSS,251,151,-110.47420407144858,727368.3249334673,715383.7791905011,0
46,46,1,CSS,254,165,-111.99949608040296,744232.323013673,689688.5684870844,0
47,47,1,CSS,229,138,-106.82289767615588,669104.1452910766,667046.5571365588,0
48,48,1,CSS,251,120,-102.94423683209489,683201.5024325532,707714.6244787894,0
49,49,1,CSS,235,140,-108.97360348339497,676379.7384459097,652975.744437891,0
50,50,2,CSS,61,30,-108.47774559419229,715908.8886798114,714583.2550775913,0
