,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,341,-88.22314906143201,686711.8638788075,691715.7571922655,0
1,1,1,CSS,818,502,-105.25177072256358,693883.0901272069,664601.068496329,0
2,2,1,CSS,860,465,-95.31980415281211,697445.2469093176,689497.7381727304,0
3,3,1,CSS,912,474,-94.55630611402876,694667.1379699871,694560.9615007081,0
4,4,1,CSS,858,419,-91.55606279531754,684764.844314058,691766.960404654,0
5,5,1,CSS,941,500,-98.95450583991686,700055.3994494488,683429.8689812928,0
6,6,1,CSS,902,585,-102.89928703081472,693562.4372146056,670636.0312166474,0
7,7,1,CSS,908,466,-95.83990214537491,696744.1312743551,693769.3157090687,0
8,8,1,CSS,895,479,-94.08344032272232,691051.5568817178,682638.1520314256,0
9,9,1,CSS,912,418,-91.6572118780563,684250.3920727065,690480.997888964,0
10,10,1,CSS,915,546,-100.09029282471376,686808.2864412027,675741.1958701822,0
11,11,1,CSS,876,526,-105.1019196035079,664699.6487616462,687587.0767280438,0
12,12,1,CSS,869,493,-99.76979748634275,680528.614275238,699459.1634281414,0
13,13,1,CSS,900,512,-99.69469583443718,702322.57326427,686237.6648256808,0
14,14,1,CSS,905,503,-100.42578041349313,675753.7039360803,694172.0022508367,0
15,15,1,CSS,922,572,-104.9145094695053,698847.7680080859,711749.1663422759,0
16,16,1,CSS,911,534,-102.04612079915623,706381.3471562689,693385.5096290727,0
17,17,1,CSS,916,576,-102.73444609372645,701188.6317955966,704150.4245404911,0
18,18,1,CSS,901,537,-105.29677154474693,702786.8544020908,710933.971886371,0
19,19,1,CSS,827,496,-99.80471515343012,684745.5005689189,676779.7918974288,0
20,20,1,CSS,924,407,-90.20256228448521,690469.1814632673,693741.2560238364,0
21,21,1,CSS,884,481,-96.2684329619129,681422.1041992762,685349.7351594493,0
22,22,1,CSS,880,542,-105.02077158228929,673442.6305604699,708055.6529434517,0
23,23,1,CSS,916,523,-99.77634341292918,686572.0731163409,702528.7041246942,0
24,24,1,CSS,908,421,-90.69397725672303,688560.8990052256,684771.0887748924,0
25,25,1,CSS,854,381,-89.3891833612716,691437.6976957665,692928.0335056462,0
26,26,1,CSS,884,536,-103.29621479850334,708975.5938099717,684683.9368849124,0
27,27,1,CSS,912,539,-105.39443391682235,709271.6426560598,673214.9909144497,0
28,28,1,CSS,873,490,-97.74056640684515,679402.7618150996,685867.0790308194,0
29,29,1,CSS,890,525,-100.20153091128766,681215.2803471953,700877.9807520857,0
30,30,1,CSS,929,448,-93.14497132239399,683239.3440189128,688393.1775363905,0
31,31,1,CSS,889,464,-96.50462532738482,684319.6564645784,681737.4390205978,0
32,32,1,CSS,871,457,-99.11286057169674,687265.6371746993,677163.1172485704,0
33,33,1,CSS,897,400,-91.69674468214657,688008.6874427529,694516.3196612058,0
34,34,1,CSS,850,481,-98.69665822305514,690587.8735097732,701205.0158320365,0
35,35,1,CSS,895,533,-105.40673160951431,690972.480278221,663794.9902901375,0
36,36,1,CSS,864,540,-103.71317538780049,686553.922961029,668487.8354642069,0
37,37,1,CSS,811,433,-96.86059428641909,682325.4665731919,695879.7253424261,0
38,38,1,CSS,904,484,-95.92727938595324,694126.1709799839,682198.8019939305,0
39,39,1,CSS,875,412,-88.83109512264177,687282.3285542197,686255.2411673989,0
40,40,1,CSS,852,446,-97.60452101193962,697372.6475483808,696182.997928247,0
41,41,1,CSS,920,558,-102.17679977725858,679476.7935398467,704052.7510759932,0
42,42,1,CSS,838,377,-90.8096677628203,690704.5242964852,684808.9397475143,0
43,43,1,CSS,858,448,-94.94345309922775,682214.6147149891,692133.1092365133,0
44,44,1,CSS,903,480,-96.18329000094445,685382.5579652989,697318.5106448438,0
45,45,1,CSS,836,528,-105.49950921429203,710109.7718923624,673777.6916735122,0
46,46,1,CSS,899,473,-96.36962040174426,683480.3926265865,682552.6104995034,0
47,47,1,CSS,870,382,-89.80103197102908,685508.3629807322,687712.3287121654,0
48,48,1,CSS,881,553,-104.78891691202534,713031.9322100107,693062.8212210572,0
49,49,1,CSS,902,420,-91.51607801607695,687142.5123433317,694073.8932758301,0
50,50,2,CSS,266,116,-89.00249367982761,688153.399278191,693084.1178963034,0
