,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,334,-105.8457213259345,695743.7557174631,663170.3976294574,0
1,1,1,CSS,892,448,-95.88917593531058,683544.617621381,683151.1586668233,0
2,2,1,CSS,845,459,-94.30159348890832,693495.4659086046,683547.40604813,0
3,3,1,CSS,939,579,-102.04762449880812,674296.4096812347,698096.8373827236,0
4,4,1,CSS,870,434,-94.51878340961784,696734.6818872935,689194.332559053,0
5,5,1,CSS,932,580,-104.84239002998554,673081.710932943,707066.4822815361,0
6,6,1,CSS,893,490,-99.361525563237,697131.8404831685,679207.4266777522,0
7,7,1,CSS,887,550,-100.67577374982947,684245.5702627505,675450.2659881908,0
8,8,1,CSS,866,401,-89.38193162597915,693012.2850684139,687545.4480350533,0
9,9,1,CSS,890,548,-101.88241123878794,699828.6480307515,675845.4676543244,0
10,10,1,CSS,890,578,-104.40050663637422,711031.4877029042,681997.2163039412,0
11,11,1,CSS,917,393,-89.83745712869049,685564.5441680717,687547.2888052086,0
12,12,1,CSS,853,401,-92.42339886141673,691470.3085382569,694786.4325753549,0
13,13,1,CSS,846,480,-99.15827716068017,682429.7980254417,699779.2878394356,0
14,14,1,CSS,887,472,-95.74146152355397,683967.0700354839,695853.2398193214,0
15,15,1,CSS,856,497,-99.99995124023854,683670.2187702245,701928.7739724137,0
16,16,1,CSS,849,426,-93.41177182768877,695132.5260048588,686433.0151895453,0
17,17,1,CSS,953,415,-91.21176903774251,694180.757684266,690933.6415236961,0
18,18,1,CSS,822,505,-104.95836557555975,670611.7322375098,704922.3543855124,0
19,19,1,CSS,888,535,-104.33574253839777,675554.6656648772,707374.2694501496,0
20,20,1,CSS,899,437,-94.04543522090958,689408.14280412,696349.2828257374,0
21,21,1,CSS,896,535,-103.49193325818277,668897.3723859938,691138.4768508446,0
22,22,1,CSS,876,427,-91.45485337384761,684963.90543712,686815.7047837217,0
23,23,1,CSS,885,414,-90.31075445669936,684921.6083769577,688944.6610150255,0
24,24,1,CSS,907,465,-94.67644129900188,693251.6643143763,695807.6535986123,0
25,25,1,CSS,924,411,-89.18409326523764,688053.3671124377,685686.2394690348,0
26,26,1,CSS,888,396,-90.27342118982452,686777.4665586643,685769.2646228342,0
27,27,1,CSS,843,523,-100.12832933267231,675924.4970039717,693079.1427507886,0
28,28,1,CSS,881,404,-89.06945802209543,690090.0090818957,685557.8817676587,0
29,29,1,CSS,886,420,-92.76184010208569,688938.2537701137,683444.587648895,0
30,30,1,CSS,879,481,-98.4333336824913,700509.2819033633,692418.8487212935,0
31,31,1,CSS,920,520,-98.26666633843763,683488.9589440166,679810.4551236148,0
32,32,1,CSS,890,480,-96.52362732826766,683975.044343548,681952.6106978992,0
33,33,1,CSS,897,537,-101.26761545347156,685614.9515979027,673934.4130935926,0
34,34,1,CSS,862,551,-103.36413918640152,677186.4271636378,705599.3972272011,0
35,35,1,CSS,882,538,-104.33157090523534,666759.3414292955,690452.7661857876,0
36,36,1,CSS,908,568,-103.90416775387386,690505.9873735461,667851.9697839507,0
37,37,1,CSS,910,446,-93.14476424742377,685480.1031977762,694276.3350312664,0
38,38,1,CSS,938,464,-94.11394034972021,696300.0928282668,688208.6902224277,0
39,39,1,CSS,914,519,-101.21973331767535,681855.5910935563,703341.7645316968,0
40,40,1,CSS,913,500,-98.27676576690307,700679.3217370441,690160.7987276566,0
41,41,1,CSS,880,516,-99.84245533428405,684031.2620563234,677003.1311432569,0
42,42,1,CSS,911,552,-105.22824052784901,670611.8130330683,706104.976172411,0
43,43,1,CSS,860,412,-93.62044257624649,693435.8668787159,694650.5145787868,0
44,44,1,CSS,932,565,-103.06146231205366,675893.173074831,703590.9137931084,0
45,45,1,CSS,863,486,-101.00168011659176,683425.3486097254,703659.6420748598,0
46,46,1,CSS,888,492,-99.70436935815445,677526.8257131935,683416.0538207729,0
47,47,1,CSS,890,509,-99.94328574637449,675855.5028871029,687555.9282882402,0
48,48,1,CSS,893,531,-102.90685262518768,701346.33238577,674313.7691916575,0
49,49,1,CSS,884,489,-98.74039721393468,680947.8190324765,697794.3411383757,0
50,50,2,CSS,289,110,-105.18869604567675,709164.4599535678,674043.1870925747,0
