,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,344,-101.97027435631132,687355.396946987,672255.6947256099,0
1,1,1,CSS,874,515,-98.69968742218482,693518.7129862922,700533.4348156567,0
2,2,1,CSS,880,539,-103.68916047229924,691442.2299536146,710371.8376981174,0
3,3,1,CSS,826,522,-102.4332075674664,707634.4777589921,689291.1493017677,0
4,4,1,CSS,881,506,-103.32766357180871,679386.3901574309,706948.6710267428,0
5,5,1,CSS,879,446,-90.72069999568988,687327.4819153047,693659.2630093761,0
6,6,1,CSS,869,525,-100.8724344866857,703111.0762671997,682765.9827458962,0
7,7,1,CSS,877,374,-88.37319123723921,686269.9264233977,687629.5064414097,0
8,8,1,CSS,876,391,-89.79155320433395,687790.7150922093,693341.8065679357,0
9,9,1,CSS,908,454,-93.84126035234762,690444.8324517013,682713.2281581338,0
10,10,1,CSS,835,528,-103.39364499590347,670388.6915033235,682167.9737139058,0
11,11,1,CSS,878,475,-96.26652955772302,695470.6237784706,682810.8412930975,0
12,12,1,CSS,877,413,-92.73531955406702,693102.9355216067,684723.4530224754,0
13,13,1,CSS,817,401,-92.38224658523876,692073.7527101088,684338.2027270677,0
14,14,1,CSS,908,487,-95.37152606992856,689104.1319910064,697487.8748291581,0
15,15,1,CSS,885,538,-104.53037970202173,677831.197473358,669306.8680504045,0
16,16,1,CSS,857,458,-96.25140697793697,680906.9470270075,686639.1491182342,0
17,17,1,CSS,898,414,-91.24513935769508,694436.4592021598,689326.4262912715,0
18,18,1,CSS,873,452,-95.44456509906374,691322.84347926,681487.431838107,0
19,19,1,CSS,891,551,-102.72295866390712,670781.9313210127,692236.0203669476,0
20,20,1,CSS,869,561,-104.47520671575884,707719.800941052,703420.312130142,0
21,21,1,CSS,787,384,-91.29008538210121,693722.3167391163,692044.9597773424,0
22,22,1,CSS,922,443,-93.85617643382507,693861.3552309984,684284.4697679513,0
23,23,1,CSS,886,505,-101.69609734090419,705703.0166288138,693262.767035724,0
24,24,1,CSS,905,463,-96.9834458867352,698590.3210690499,692640.5955613008,0
25,25,1,CSS,962,474,-91.0219297398687,694079.0775980508,687925.785493045,0
26,26,1,CSS,900,530,-99.74003420946721,702570.2001443532,687072.3275514381,0
27,27,1,CSS,844,523,-105.66870216925136,714944.3153939092,682510.3374494154,0
28,28,1,CSS,910,480,-94.33774772578026,684964.6803284744,683778.7965991113,0
29,29,1,CSS,850,529,-104.23798849244719,693700.6369311034,711429.6457218576,0
30,30,1,CSS,859,526,-103.48882028443832,697064.3767223305,708513.7552370712,0
31,31,1,CSS,897,428,-92.13934982560794,691274.0988972287,684160.5722664505,0
32,32,1,CSS,871,433,-93.08945805610841,683488.3762765862,691295.3820729716,0
33,33,1,CSS,863,448,-95.30843570147579,687596.621169162,681594.6128204705,0
34,34,1,CSS,926,412,-89.52531844316303,685498.9501114081,690713.907304027,0
35,35,1,CSS,873,546,-103.38417586492217,669835.6246521181,694907.5421115467,0
36,36,1,CSS,852,525,-100.81279670295008,686807.0745632824,674514.4933546067,0
37,37,1,CSS,847,399,-92.76247695330788,694168.8993270758,685779.3044443398,0
38,38,1,CSS,901,510,-98.75201887891302,683617.045452995,699837.7050500386,0
39,39,1,CSS,884,407,-89.60638624162104,685287.2571693455,688848.1585322138,0
40,40,1,CSS,922,526,-99.44766713390415,700197.5078963515,682293.7394822608,0
41,41,1,CSS,875,360,-88.49364854845021,692212.2884023946,687053.1213478255,0
42,42,1,CSS,879,416,-90.10268212059162,689480.6536175526,693817.1585682716,0
43,43,1,CSS,912,576,-105.02553598838404,701796.800397276,710621.0285153072,0
44,44,1,CSS,860,409,-91.60644953224535,685741.5349368267,685670.8104118847,0
45,45,1,CSS,909,431,-93.21252879264189,695604.3738311903,690586.0743986458,0
46,46,1,CSS,911,454,-92.92374097951249,695286.6414619124,691041.644096838,0
47,47,1,CSS,835,514,-102.25303055199443,674033.8670076238,698475.042356274,0
48,48,1,CSS,954,479,-93.44167949425827,690457.6503454593,695798.1959939842,0
49,49,1,CSS,839,419,-95.20143182481782,685088.0826499251,696054.2841697695,0
50,50,2,CSS,256,93,-105.20238471696521,664525.9259825608,686397.8069777992,0
