,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,349,-89.19278974492066,693277.0486551229,688515.3551263738,0
1,1,1,CSS,887,442,-91.63595491194506,693305.5515415272,692942.8003953262,0
2,2,1,CSS,885,430,-89.37381149528206,687645.8136501968,685763.6820838532,0
3,3,1,CSS,912,529,-97.19045203196856,679528.6217418852,688125.8850880819,0
4,4,1,CSS,887,540,-103.88808627601759,689672.6544022291,667865.6990500954,0
5,5,1,CSS,934,401,-88.17497306782502,689793.3035813274,685902.1373145413,0
6,6,1,CSS,852,409,-91.84832547678124,684524.317192718,687142.3603422028,0
7,7,1,CSS,817,475,-97.75145142311808,699934.4175821134,687906.0839048817,0
8,8,1,CSS,870,488,-96.58312955297475,680678.7321810883,692589.0053956736,0
9,9,1,CSS,860,493,-97.9614162954243,687338.3348162628,678719.4689842465,0
10,10,1,CSS,896,416,-92.07519233090478,687103.9910571523,694437.0012407243,0
11,11,1,CSS,868,508,-99.06839728277681,685757.7583640766,677591.8555003572,0
12,12,1,CSS,887,537,-99.500422872796,676631.6830112216,687016.3696090932,0
13,13,1,CSS,841,474,-99.43890169439545,680652.2516173016,679926.7103982912,0
14,14,1,CSS,875,493,-95.9836743519819,681342.6815793357,692592.4009875343,0
15,15,1,CSS,943,453,-91.74228512402686,688568.8072472634,684155.8158977451,0
16,16,1,CSS,919,572,-105.45204173874714,683083.9943105087,664401.1112662964,0
17,17,1,CSS,862,472,-98.66952438328423,686451.9030342321,677971.9175432067,0
18,18,1,CSS,891,499,-94.56798159689268,683139.1937449296,685543.2738900185,0
19,19,1,CSS,913,402,-88.19738890924772,690212.2121944694,685964.1461831895,0
20,20,1,CSS,875,505,-97.58645650463912,684669.9905742414,698701.70202571,0
21,21,1,CSS,849,394,-88.57591476408882,692117.1982117265,691928.871853638,0
22,22,1,CSS,892,542,-105.38152465307402,701561.184778098,711931.6474108804,0
23,23,1,CSS,860,452,-94.36623837743458,695656.9750694564,685830.7521355532,0
24,24,1,CSS,910,539,-104.64524157301638,690775.55469319,712880.8090272171,0
25,25,1,CSS,820,468,-100.90313082698634,694867.4711655237,703684.0444279966,0
26,26,1,CSS,870,476,-95.23708481782259,684853.3565412208,682886.6939466051,0
27,27,1,CSS,936,474,-93.29936392274274,691343.5615383774,683344.1690422846,0
28,28,1,CSS,874,515,-105.6264801867037,664480.2607387239,680969.475286256,0
29,29,1,CSS,871,404,-89.35750391601655,690052.4310237436,693404.2243511447,0
30,30,1,CSS,881,549,-101.50661997780948,705642.5742348845,687211.6464464703,0
31,31,1,CSS,921,456,-93.6205425473121,693795.5026210572,684468.4087741997,0
32,32,1,CSS,845,382,-88.22766627942485,690894.7499985177,686184.7270703367,0
33,33,1,CSS,875,542,-102.16006881091795,701597.8468917495,702191.7015644809,0
34,34,1,CSS,935,560,-105.82421622948118,714032.3836078444,700313.348490366,0
35,35,1,CSS,885,533,-100.63220228925103,677526.6983833645,680571.590240883,0
36,36,1,CSS,844,512,-103.30464332766137,670283.5875743487,695739.3128707658,0
37,37,1,CSS,909,417,-88.75523971447365,692646.1512033322,687468.5887037405,0
38,38,1,CSS,887,462,-96.10081597786208,684638.2063090403,682028.8595264312,0
39,39,1,CSS,952,447,-90.53986540300599,694030.1959883291,689038.5531951734,0
40,40,1,CSS,906,477,-92.03710422035103,685563.4447484666,693349.559876046,0
41,41,1,CSS,954,566,-100.64092403220252,700040.906986413,679075.7271664239,0
42,42,1,CSS,937,518,-96.24189947722961,692554.4092037919,681047.6211824658,0
43,43,1,CSS,897,432,-91.26865557369732,691589.3896135035,693955.686308537,0
44,44,1,CSS,854,485,-98.2625091582153,695644.2457000853,680016.0045199227,0
45,45,1,CSS,937,485,-93.72304916237789,683873.5326342086,685665.0519735398,0
46,46,1,CSS,891,395,-90.10941958996395,686651.6224045496,685970.7864011017,0
47,47,1,CSS,903,570,-105.77334826219649,683111.1927896726,715429.1297220126,0
48,48,1,CSS,906,535,-98.0171719058382,694805.8671308956,679869.895582816,0
49,49,1,CSS,964,550,-99.73162677122922,679091.4818367008,680937.7478477968,0
50,50,2,CSS,225,91,-88.42059260052638,693036.914444498,689600.5076350656,0
