,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,358,-101.37597163989815,700284.7082939561,677489.9032868478,0
1,1,1,CSS,881,484,-96.69623639848041,684108.0521670048,681632.218196211,0
2,2,1,CSS,876,493,-94.38406614753923,684366.3271282135,694568.0200444093,0
3,3,1,CSS,884,391,-88.37396384570648,687256.2248352419,686512.8408374455,0
4,4,1,CSS,901,559,-103.57663850822233,706913.4047937429,678194.6833299891,0
5,5,1,CSS,852,501,-97.15142976334674,696049.6542364517,682038.5621467468,0
6,6,1,CSS,849,475,-96.23670974857546,697434.9832263002,685493.4133614752,0
7,7,1,CSS,857,375,-88.08530410133515,687372.9600864027,686573.7341532693,0
8,8,1,CSS,924,568,-105.96287772913747,703572.7239413536,712821.3180043631,0
9,9,1,CSS,897,457,-92.81648535951487,694964.4814868442,687079.9096104855,0
10,10,1,CSS,898,412,-90.8294478417345,694199.7179772626,689568.0416709124,0
11,11,1,CSS,868,390,-89.54099705184004,686596.2582934494,692434.3127906909,0
12,12,1,CSS,875,420,-90.30445664272642,691350.9818627405,693482.7390468486,0
13,13,1,CSS,951,452,-91.64556525400356,693442.1905317553,692795.0630068647,0
14,14,1,CSS,868,442,-94.1182045259893,683417.4869228163,685801.1535320048,0
15,15,1,CSS,879,441,-96.15000070227276,680954.7069838644,691989.1391952463,0
16,16,1,CSS,887,494,-96.97962494604917,681073.7451729228,694420.703835238,0
17,17,1,CSS,845,489,-100.10293764144326,697151.513548953,700999.2149302762,0
18,18,1,CSS,933,497,-95.38323220250763,696781.667568458,686067.3993673025,0
19,19,1,CSS,907,544,-100.68300557407855,674682.0516888171,687172.4454666371,0
20,20,1,CSS,877,544,-102.99822218068307,677510.7682807238,674027.9631840792,0
21,21,1,CSS,870,392,-90.8970779590408,691971.5557787488,685317.062801794,0
22,22,1,CSS,872,388,-89.87966648628047,685134.8027628572,689009.5042954887,0
23,23,1,CSS,899,523,-97.27271174845387,699171.9508276713,686974.6557830386,0
24,24,1,CSS,871,483,-97.25835535478558,696832.3223838023,682643.2909179277,0
25,25,1,CSS,852,521,-105.26573142825349,691157.1208454715,664221.1289341275,0
26,26,1,CSS,903,439,-91.8805391493801,690275.5553801501,684072.9252809951,0
27,27,1,CSS,885,463,-92.99958503004761,685384.2247932756,694060.9770797221,0
28,28,1,CSS,845,500,-101.93449815413315,676220.2026397614,700460.1513921288,0
29,29,1,CSS,882,484,-97.6831025955549,698418.1851917848,683923.4566017357,0
30,30,1,CSS,900,537,-104.18898001098417,670695.8239760982,677273.5708930222,0
31,31,1,CSS,818,435,-95.06492231534055,683529.8323022117,694538.2606585566,0
32,32,1,CSS,866,486,-98.68026511573284,685788.3662255224,678149.0691213679,0
33,33,1,CSS,860,513,-97.3071583203016,690674.6349714046,679389.9657634206,0
34,34,1,CSS,894,501,-95.56403675193657,693047.745546719,696831.5929798656,0
35,35,1,CSS,888,486,-97.80959532594369,678734.2038093136,688678.7160724055,0
36,36,1,CSS,924,558,-104.3911020063174,712146.257511784,691505.6815897279,0
37,37,1,CSS,898,527,-97.91356201620526,700238.8891096511,689659.7546108436,0
38,38,1,CSS,886,516,-100.55520961359396,674841.5342023334,687608.8747438075,0
39,39,1,CSS,882,386,-89.7028881470387,693144.3800690077,687468.5455165532,0
40,40,1,CSS,848,493,-100.13436242163245,692661.2259946277,675807.7424572088,0
41,41,1,CSS,876,396,-90.13490625867516,692787.3112223828,692268.3117932265,0
42,42,1,CSS,894,534,-101.76775362674712,686754.6262452494,672741.5011483252,0
43,43,1,CSS,906,484,-97.25007200608736,679574.1524804978,687430.565504797,0
44,44,1,CSS,876,409,-89.52299682077216,687042.3854282019,692784.763559709,0
45,45,1,CSS,899,438,-92.46419480534244,694167.3879169199,686120.7819854626,0
46,46,1,CSS,927,583,-103.03075355580523,686372.2530060309,708694.7586056088,0
47,47,1,CSS,906,582,-105.40983354709613,684062.7205329336,714520.4537036131,0
48,48,1,CSS,901,471,-96.38518187314986,696302.3613930682,695328.2499670318,0
49,49,1,CSS,922,543,-100.01075914613989,700787.5293864158,681620.0841598663,0
50,50,2,CSS,228,79,-96.7010528468938,698800.5844475487,688659.4985368508,0
