,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,339,-99.88531087162784,698046.9723836031,699905.3081469791,0
1,1,1,CSS,908,523,-102.31668826361579,706255.5260045562,683119.7707274477,0
2,2,1,CSS,912,579,-102.39210293661321,705451.2385195573,680943.9008139152,0
3,3,1,CSS,884,449,-95.23155928642277,692962.8812769406,682294.6604797915,0
4,4,1,CSS,888,380,-90.15510932777343,688098.4066895143,693645.6225263403,0
5,5,1,CSS,902,553,-103.7004586062412,673872.4512997695,703665.5197973208,0
6,6,1,CSS,870,399,-90.52764638732233,684784.2046698376,689320.9136451124,0
7,7,1,CSS,832,416,-93.60805582466692,689751.8696983336,682822.2558719077,0
8,8,1,CSS,907,446,-94.95177901110239,687660.4132368241,681911.2077630121,0
9,9,1,CSS,872,497,-99.52249863050083,676376.3633415753,689481.079268724,0
10,10,1,CSS,856,381,-90.24617654539466,693025.4309522866,692058.1331215907,0
11,11,1,CSS,886,526,-100.6859957338805,687074.2038974834,704129.8755745958,0
12,12,1,CSS,821,397,-90.63199359242712,694050.2723887321,690053.8658763189,0
13,13,1,CSS,890,530,-101.58213799314197,701431.9357050714,700746.9808030843,0
14,14,1,CSS,826,374,-90.4586059749011,684820.041141564,689437.3858276536,0
15,15,1,CSS,862,524,-103.78977620790134,681757.2456263995,709293.0783258736,0
16,16,1,CSS,830,500,-102.8544274066808,703100.4918443352,676049.4036353278,0
17,17,1,CSS,841,521,-104.02178887034691,710052.3947926422,682150.3795516168,0
18,18,1,CSS,888,548,-104.19432182179276,690932.1440421441,711679.2175360052,0
19,19,1,CSS,875,539,-104.51053935352854,682077.6071790265,667455.6845173889,0
20,20,1,CSS,832,395,-93.26194618329032,694949.8584419638,692495.5560931474,0
21,21,1,CSS,895,422,-91.48687630815016,692930.3911637868,685626.5178933559,0
22,22,1,CSS,889,491,-98.17083844712118,700526.6761608066,688459.1980423813,0
23,23,1,CSS,865,507,-101.41359845784064,705003.5435240413,684996.4659672844,0
24,24,1,CSS,909,426,-92.58897429664647,695091.8549137756,687944.1593077753,0
25,25,1,CSS,859,373,-88.87335417436185,691287.7491128001,692744.0995320698,0
26,26,1,CSS,901,526,-100.56978663691982,690611.5452681459,674754.9338584761,0
27,27,1,CSS,921,466,-93.3053027039773,685771.1704766033,684181.4350813307,0
28,28,1,CSS,829,495,-101.37848904131904,694340.9071607996,704779.7036138112,0
29,29,1,CSS,876,509,-104.0525550373187,703013.5997719334,672172.7606255884,0
30,30,1,CSS,939,501,-96.43145609631495,694186.8027274878,681627.6711602159,0
31,31,1,CSS,878,483,-98.58824566109789,687628.3017743973,677841.9745149353,0
32,32,1,CSS,921,455,-95.06765040219528,683002.9008078006,693866.4969284611,0
33,33,1,CSS,880,462,-96.17039963601309,686664.0049310816,697835.8248855027,0
34,34,1,CSS,905,439,-90.69611435051166,685966.4686757566,692635.5316111253,0
35,35,1,CSS,926,494,-96.12641011774693,681314.8846644143,685920.265947727,0
36,36,1,CSS,906,554,-104.51905014342988,686055.0556322366,666484.9619402798,0
37,37,1,CSS,885,502,-98.92079051315697,698498.2487796419,681327.2981105616,0
38,38,1,CSS,902,524,-101.51112096550261,695092.5527216941,704783.0306348219,0
39,39,1,CSS,857,473,-97.45694766933251,680391.9907431151,684486.0248187477,0
40,40,1,CSS,870,538,-103.01570043781105,701126.6395607584,673837.8666983565,0
41,41,1,CSS,897,552,-104.9885537888418,665183.956701312,686063.1064975805,0
42,42,1,CSS,879,433,-93.39966831057335,692791.1925943237,683928.0478449303,0
43,43,1,CSS,863,379,-90.35667909054409,690683.526024971,685055.617653321,0
44,44,1,CSS,927,438,-94.64369221442142,696429.0753641766,691859.7341026753,0
45,45,1,CSS,866,498,-100.46181081776282,678460.8025181025,679870.3099012887,0
46,46,1,CSS,958,567,-99.18090026206453,686145.5498803778,701510.2315750602,0
47,47,1,CSS,892,428,-94.08789052144702,691951.8298646436,695903.8320325274,0
48,48,1,CSS,903,518,-100.02340005502938,701967.1236093976,695157.4550356609,0
49,49,1,CSS,915,465,-94.9170670376117,681908.4842279322,691008.3490657092,0
50,50,2,CSS,224,85,-102.50714542866817,675658.0148242665,677218.0752455445,0
