,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,339,-97.77179502495868,686962.4040893442,699781.2491575202,0
1,1,1,CSS,873,523,-99.65742531461257,677858.3639530486,682945.3382356132,0
2,2,1,CSS,885,538,-102.40404955593978,702753.4854691551,677087.6355137209,0
3,3,1,CSS,858,529,-98.8347280445658,687920.6868210235,701360.9283518731,0
4,4,1,CSS,936,422,-88.41928495956839,692225.1707204527,691704.3911711749,0
5,5,1,CSS,949,570,-99.09788101363962,684633.7731531209,677954.170225833,0
6,6,1,CSS,892,422,-90.85669121492757,686650.0004304573,685476.8136306751,0
7,7,1,CSS,883,456,-93.52627937912285,695691.1259739832,691220.9204836836,0
8,8,1,CSS,907,430,-91.2633354417575,688970.8571165415,684393.5570611069,0
9,9,1,CSS,968,611,-102.33180019055509,672214.4500094841,684051.5893773678,0
10,10,1,CSS,859,398,-90.49564436831446,689001.2580407356,684818.5890865392,0
11,11,1,CSS,867,455,-95.61587971082272,697619.3310194106,690728.0101383703,0
12,12,1,CSS,840,404,-92.17414021857465,695002.1043409765,689576.2859512033,0
13,13,1,CSS,892,498,-96.61088944768662,689986.5262064609,680106.4464806108,0
14,14,1,CSS,935,598,-102.79321096420804,698346.2423334378,706173.2791891997,0
15,15,1,CSS,844,513,-100.2064353284118,697423.1890778248,677805.3648914597,0
16,16,1,CSS,870,414,-90.96809811508172,685609.1455949164,692451.9052118327,0
17,17,1,CSS,877,477,-96.57574461499141,685307.4014519504,697739.6245024264,0
18,18,1,CSS,860,404,-93.00584612711293,687676.4245854575,683504.8132712044,0
19,19,1,CSS,911,562,-102.14996833572383,692212.3522618338,706826.3244536564,0
20,20,1,CSS,896,498,-93.61840931688545,684518.5965935361,684972.9798010343,0
21,21,1,CSS,908,552,-102.70758541144137,684390.5302268948,671284.6841373722,0
22,22,1,CSS,894,472,-94.46633965111654,692947.2221992213,683044.3656199542,0
23,23,1,CSS,866,526,-101.138185273094,698369.7336901486,702303.6184433582,0
24,24,1,CSS,865,394,-88.93472509454895,687168.1873353512,692543.0540521044,0
25,25,1,CSS,896,407,-89.58709515536424,686001.2832953203,691781.4650705551,0
26,26,1,CSS,917,548,-104.36337246424456,674277.4960595896,706409.2038923448,0
27,27,1,CSS,923,587,-103.82708919546916,674602.6011797277,673967.4038103269,0
28,28,1,CSS,867,477,-96.72592562394783,691201.1706792354,680135.5504866864,0
29,29,1,CSS,893,545,-101.94035351313325,704828.1785392762,681743.4745497042,0
30,30,1,CSS,885,468,-97.74971212367474,684282.3952292686,698720.0952400493,0
31,31,1,CSS,875,528,-105.06196846806293,690527.2481318938,714050.590719878,0
32,32,1,CSS,830,429,-92.7748220523097,695055.3119953084,691428.559323547,0
33,33,1,CSS,838,434,-94.10663488020906,692722.7927063796,683258.3598029381,0
34,34,1,CSS,910,497,-96.79037273065306,687651.7522721965,698763.9596088129,0
35,35,1,CSS,869,479,-95.4157847244509,695756.588040557,684338.2526453828,0
36,36,1,CSS,879,548,-101.73555261676665,704527.739603049,682041.6111901654,0
37,37,1,CSS,919,444,-94.41053818960535,694900.8396789399,684696.8260197832,0
38,38,1,CSS,883,413,-90.11959008518099,690634.1995634984,685168.5222361903,0
39,39,1,CSS,835,360,-88.8039041889438,688695.2424456115,685684.4320025883,0
40,40,1,CSS,869,533,-102.49990097301517,697237.5051292438,706024.0911965088,0
41,41,1,CSS,942,577,-99.97977489621357,678583.9289337205,697869.5301921294,0
42,42,1,CSS,891,460,-94.33113445097666,690371.1672907517,696516.7162139066,0
43,43,1,CSS,939,559,-101.00413135305051,684592.1073159837,704099.9396205745,0
44,44,1,CSS,968,470,-90.42093859014106,692512.5356437443,686053.0161398192,0
45,45,1,CSS,890,444,-94.3358172413916,689910.2264091109,682254.2295446484,0
46,46,1,CSS,911,552,-99.91671169485357,690605.2067078695,702998.6689065567,0
47,47,1,CSS,900,424,-91.12653207807452,685304.5282469363,686632.746218376,0
48,48,1,CSS,808,482,-102.23245408963912,687582.5968906165,671697.6141940606,0
49,49,1,CSS,871,472,-96.14826535174927,683900.3713825376,682500.3240292743,0
50,50,2,CSS,270,103,-89.76153036559145,687227.9223071107,685779.7188693874,0
