,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,363,-93.64677402103294,693189.313059103,683966.5638501614,0
1,1,1,CSS,884,441,-91.85207058065326,691500.6522482702,684442.6210175615,0
2,2,1,CSS,861,532,-102.88434741072774,692252.2350686517,708394.9821155258,0
3,3,1,CSS,864,345,-88.70092843161729,693158.2090345104,689267.3740449672,0
4,4,1,CSS,891,539,-100.81103833965888,704464.8379874325,690816.606066206,0
5,5,1,CSS,932,422,-88.47423139710574,690005.4257918453,685806.3281888845,0
6,6,1,CSS,886,526,-101.58697525389329,675621.4802224364,680291.74833759,0
7,7,1,CSS,848,494,-99.22627999377619,696936.3791917904,699514.1141282961,0
8,8,1,CSS,870,390,-92.00293496327883,684114.9627611629,690835.9007521862,0
9,9,1,CSS,845,451,-96.28146910115099,680502.1093704549,690501.6155315444,0
10,10,1,CSS,889,473,-96.00126505736654,695138.9805657532,682875.3593329256,0
11,11,1,CSS,868,431,-93.4096193746799,695852.5800404139,689111.5252571406,0
12,12,1,CSS,916,515,-98.56996155152484,688741.3367704053,701072.7435165613,0
13,13,1,CSS,885,545,-102.71690656543187,694397.4598820241,707567.645095207,0
14,14,1,CSS,855,406,-90.52697962886366,690746.4620385114,684980.5819447614,0
15,15,1,CSS,900,539,-102.67998615729542,697129.7111151953,672324.4882066764,0
16,16,1,CSS,856,503,-99.15429368580438,691150.332000198,701783.1484422776,0
17,17,1,CSS,856,543,-104.5361610344722,698053.4386097979,710958.4644180667,0
18,18,1,CSS,899,404,-88.67962485770174,692449.7653320126,691592.5816255119,0
19,19,1,CSS,886,457,-92.63833938828117,690087.3211699952,695272.7268347777,0
20,20,1,CSS,879,534,-103.62927971089658,668553.5972663885,690953.2590624146,0
21,21,1,CSS,853,503,-100.23752874289035,679823.3966964824,678999.8117386827,0
22,22,1,CSS,864,469,-99.9980300629421,677139.5543063788,683167.6853381105,0
23,23,1,CSS,843,414,-94.8472455856573,694866.2093020254,694715.8622966423,0
24,24,1,CSS,878,535,-102.02852762288379,706795.2900356016,688821.3269807766,0
25,25,1,CSS,866,481,-98.3030557374495,698626.7493484037,682824.5272042484,0
26,26,1,CSS,851,520,-105.97681856182564,677552.5744579926,664705.0895154232,0
27,27,1,CSS,899,381,-88.34595055551583,690581.8624460496,686006.9425452325,0
28,28,1,CSS,924,479,-94.69913355049307,683628.5969286873,694156.8745177407,0
29,29,1,CSS,891,388,-92.10742653880624,694961.7480208406,689407.4461226957,0
30,30,1,CSS,949,426,-89.37341088396077,692077.53615243,692461.7181628441,0
31,31,1,CSS,923,604,-104.33048133548314,712067.8602784383,690259.8885041426,0
32,32,1,CSS,812,457,-98.7131929965758,689684.6244175014,701283.0196298192,0
33,33,1,CSS,876,508,-100.83522708073102,680045.5814802442,701334.0635776551,0
34,34,1,CSS,888,489,-99.16729293388248,682456.7990663857,679008.9643916708,0
35,35,1,CSS,878,420,-93.62621419330785,691054.5892420738,683007.1939908152,0
36,36,1,CSS,924,451,-93.07767988978046,693944.4102515399,685171.6675096154,0
37,37,1,CSS,875,463,-95.35970744339076,682839.2929509633,694097.7043674493,0
38,38,1,CSS,862,406,-91.48941078780503,694241.6259607305,687570.0592073732,0
39,39,1,CSS,914,454,-91.09038417365987,684740.3708776856,691012.0227360124,0
40,40,1,CSS,844,497,-98.53725716409299,698928.273717612,696107.4601701341,0
41,41,1,CSS,910,412,-91.42484074095108,693883.3027723401,686895.4225546777,0
42,42,1,CSS,864,509,-101.27738825019246,694242.613179973,674206.9773472444,0
43,43,1,CSS,908,559,-104.84676569120613,713421.4162215429,687847.4587571285,0
44,44,1,CSS,844,554,-104.66812537369543,668098.3171880547,699479.9340076147,0
45,45,1,CSS,888,490,-98.71406954387797,685989.5766873006,700783.8645538273,0
46,46,1,CSS,880,402,-90.4646084591961,693899.5655891978,690390.5562164517,0
47,47,1,CSS,841,440,-97.60202815341358,696959.3705936864,682185.5450964828,0
48,48,1,CSS,906,532,-100.55078012944861,676080.206087098,683280.1580262191,0
49,49,1,CSS,845,533,-102.82902450040775,708217.6988014167,692590.3608873779,0
50,50,2,CSS,251,97,-100.603256713671,690493.9067790309,704133.1553797947,0
