,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,347,-91.99629483943629,690127.2302987016,683977.8228687637,0
1,1,1,CSS,900,435,-88.84740219597383,692492.576377551,691657.8763013917,0
2,2,1,CSS,902,424,-90.17576341033676,689646.2097636728,693848.7136698839,0
3,3,1,CSS,873,464,-93.93550581690077,683746.5697942242,693264.67057282,0
4,4,1,CSS,876,532,-101.41905105721354,700027.3870421197,701668.1519224059,0
5,5,1,CSS,834,495,-98.21604037923122,678514.3068811483,686759.8744102585,0
6,6,1,CSS,830,529,-105.16531815317434,682503.6132504833,713396.291388218,0
7,7,1,CSS,854,428,-92.24205756582074,684655.0427772432,686384.1568804992,0
8,8,1,CSS,839,466,-97.68815902475814,696897.202713405,681972.6614706422,0
9,9,1,CSS,909,420,-88.05522666714548,688112.4946151142,686180.9315365632,0
10,10,1,CSS,921,478,-91.55495248067157,693425.73250924,686092.5217427925,0
11,11,1,CSS,876,523,-103.71337596477852,678876.84208731,671108.163701651,0
12,12,1,CSS,885,528,-104.49447661713091,688036.6212732192,712474.9874657262,0
13,13,1,CSS,905,548,-99.81236557005107,688142.42874023,675993.6712794881,0
14,14,1,CSS,946,557,-99.33731724696648,689118.5578194729,676654.4849746673,0
15,15,1,CSS,907,485,-94.87195420791797,695083.4156996539,684306.5968970146,0
16,16,1,CSS,873,520,-103.61656315824806,669812.7809139894,696624.9251804312,0
17,17,1,CSS,903,427,-88.4948527947522,688830.9092766041,693026.8016077223,0
18,18,1,CSS,883,455,-92.31192133438121,683749.7209934597,689907.1990565312,0
19,19,1,CSS,879,409,-88.274134479154,688561.592165042,685943.3626518705,0
20,20,1,CSS,890,405,-89.71248536212303,686228.1387078163,692171.4044055408,0
21,21,1,CSS,815,426,-93.30563707552491,686714.6991471251,683637.8036888966,0
22,22,1,CSS,892,453,-91.04099897420203,685820.5267370616,692759.2697746198,0
23,23,1,CSS,887,405,-88.58892297651597,687518.7124984247,686229.2675349702,0
24,24,1,CSS,897,531,-105.4066297722328,700242.966960757,666145.7636550784,0
25,25,1,CSS,852,516,-100.3914311635937,690470.4619904105,675043.7307364142,0
26,26,1,CSS,891,461,-93.50274521913549,694724.5851310458,693186.017768252,0
27,27,1,CSS,855,433,-93.03104957449226,690155.883701012,683282.5843094257,0
28,28,1,CSS,860,446,-92.4241755129076,692530.2923775273,694249.5915675312,0
29,29,1,CSS,945,537,-99.31809316399047,701125.3989464336,684424.2225214924,0
30,30,1,CSS,949,571,-98.14763539828753,695834.9737424734,680326.2026256862,0
31,31,1,CSS,905,581,-103.55617493319943,695196.2745056626,669495.1993299982,0
32,32,1,CSS,927,531,-99.57270065326351,677279.4999308741,684440.2061228318,0
33,33,1,CSS,925,562,-102.44097165655637,695919.3740495312,706450.5079756815,0
34,34,1,CSS,854,541,-105.61121981515062,696845.3342555634,714612.223387335,0
35,35,1,CSS,868,461,-96.09571240057377,680657.8017007005,690163.5428203723,0
36,36,1,CSS,893,403,-88.67983269087576,691904.7732877013,692199.3969581473,0
37,37,1,CSS,894,542,-102.22060802408058,704239.8819853289,679595.320055227,0
38,38,1,CSS,843,438,-95.4060620280256,690679.8775381588,697426.0866259086,0
39,39,1,CSS,893,538,-103.91094386385701,690528.8455082591,710985.7267768236,0
40,40,1,CSS,886,447,-93.98670206685041,685086.2153665281,694776.5720973068,0
41,41,1,CSS,903,445,-91.89040659930944,684379.021850524,687413.9496787093,0
42,42,1,CSS,871,517,-100.9553940661074,704448.3664799213,692604.32514188,0
43,43,1,CSS,893,455,-93.71270517266423,694605.7684257837,685215.3208718179,0
44,44,1,CSS,907,501,-99.21562268724433,695414.8749194684,700468.5205396439,0
45,45,1,CSS,891,421,-88.59511017616975,692760.0571541282,687827.482622694,0
46,46,1,CSS,915,518,-96.28514985019783,696659.8110692104,684111.8664726831,0
47,47,1,CSS,917,437,-91.47942246975235,684403.0476575134,690669.1858808772,0
48,48,1,CSS,862,532,-101.77930989552918,698792.050404835,703470.9996806764,0
49,49,1,CSS,912,500,-97.7129632755608,682784.88581033,681158.4469786043,0
50,50,2,CSS,247,106,-88.24639775753847,688473.8298795599,685977.8425344587,0
