,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,334,-95.26216958559914,691163.2633118997,697197.8580503634,0
1,1,1,CSS,880,392,-88.80102606599826,692932.7102561073,690820.835148342,0
2,2,1,CSS,920,481,-92.75073321899339,683536.7954683526,688304.7489024844,0
3,3,1,CSS,875,554,-104.7167949183378,676793.630974742,669344.1759131489,0
4,4,1,CSS,910,569,-101.73879544549331,705327.8925456774,683962.37636326,0
5,5,1,CSS,881,509,-97.97120867495056,698789.3144279004,683850.4492932035,0
6,6,1,CSS,855,402,-89.69409873885415,685207.064833411,689362.2471110997,0
7,7,1,CSS,872,465,-92.79410420271812,692324.9913636829,694664.3162909732,0
8,8,1,CSS,920,519,-98.69197391173756,677585.8854053388,688704.5575120256,0
9,9,1,CSS,937,452,-88.84793925545276,689250.5064905669,685600.4086224441,0
10,10,1,CSS,864,506,-100.6101566345819,674639.5259598803,689665.1477670695,0
11,11,1,CSS,873,457,-92.35826974610968,685672.9643274968,685090.1322237714,0
12,12,1,CSS,921,591,-104.17915463555306,710294.6599233205,697177.8087188645,0
13,13,1,CSS,824,523,-104.57162625835221,696011.5059300248,667053.9484821114,0
14,14,1,CSS,925,524,-96.57635718911453,696365.1575123576,695563.8335438656,0
15,15,1,CSS,907,530,-98.12031642770931,693972.5681660236,699521.2305234422,0
16,16,1,CSS,878,400,-89.76710389798531,691783.6016361024,685897.3344031876,0
17,17,1,CSS,851,396,-88.68891748745482,687438.9905637677,686227.5198706978,0
18,18,1,CSS,901,523,-98.52684477001816,678995.3561141219,694569.5997523221,0
19,19,1,CSS,905,465,-93.21698510844058,684864.6937077111,693782.5644021567,0
20,20,1,CSS,859,496,-98.91726500756916,677977.9736230556,685276.9703016024,0
21,21,1,CSS,850,479,-97.51895965492774,679062.2603526775,689269.1459387873,0
22,22,1,CSS,897,426,-91.00759711155216,693581.564920749,686856.7613922957,0
23,23,1,CSS,902,431,-90.56360080898237,687228.541076877,685308.5308412352,0
24,24,1,CSS,927,398,-88.20776658857099,687064.025377153,686756.86891411,0
25,25,1,CSS,974,617,-105.80902293831016,666862.7002865765,674778.3051543293,0
26,26,1,CSS,891,485,-97.59809851351366,699705.1556860764,687645.5804198207,0
27,27,1,CSS,856,465,-95.44800359226484,681456.8439062564,687615.9787163895,0
28,28,1,CSS,930,565,-101.88915446613392,682666.8600176452,673678.1608785848,0
29,29,1,CSS,886,434,-91.26534688533265,684432.5534258587,690182.5447396799,0
30,30,1,CSS,891,566,-105.62058521215714,697428.7494957903,714462.4878697246,0
31,31,1,CSS,921,510,-95.8503432946132,697754.8044520124,687587.3174144912,0
32,32,1,CSS,878,517,-100.03129627977478,702840.4290167292,686143.673452555,0
33,33,1,CSS,855,531,-101.52470417122753,676365.029989245,699372.0928402527,0
34,34,1,CSS,889,394,-88.15625189625834,690438.9040808758,692779.693836986,0
35,35,1,CSS,903,537,-100.94949937699177,674079.5120079054,690382.9322735567,0
36,36,1,CSS,929,504,-97.11933205885384,696638.1251025592,696154.0320287278,0
37,37,1,CSS,889,451,-93.27541555040003,695653.8716102372,688251.3258676206,0
38,38,1,CSS,897,429,-91.36861342322695,689169.2540877571,694503.3956293868,0
39,39,1,CSS,911,486,-95.3484652573782,685945.320858318,682132.7335081416,0
40,40,1,CSS,818,442,-99.49487318503287,685113.9402703114,701673.3242688583,0
41,41,1,CSS,930,540,-97.24798558785218,685100.3948894141,698469.4774735151,0
42,42,1,CSS,882,398,-90.43546599794057,690415.5430865169,693878.2683070439,0
43,43,1,CSS,856,536,-105.49625032962963,673919.6256302721,668617.9216487048,0
44,44,1,CSS,874,384,-89.20214549285214,692903.351837883,687517.3386691462,0
45,45,1,CSS,845,386,-88.08431655062337,685918.3138034965,689456.3056627716,0
46,46,1,CSS,922,584,-103.93083103551811,669227.5779174486,697252.5547198474,0
47,47,1,CSS,863,436,-95.07305993691762,681676.8333759549,688327.5898850556,0
48,48,1,CSS,889,541,-105.85769980051535,667536.573374209,673530.3505153571,0
49,49,1,CSS,866,434,-93.58054027488693,683326.5491816094,686914.5438911829,0
50,50,2,CSS,259,103,-102.7141612306912,708052.888135992,686806.2907427577,0
