,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,340,-97.06622326488412,682225.9789286753,682711.1627619176,0
1,1,1,CSS,888,411,-90.01555708177781,686973.9732961126,693029.6041124418,0
2,2,1,CSS,843,512,-99.60456046356431,694218.3334045616,701659.9670304889,0
3,3,1,CSS,919,586,-105.53245495463214,675109.4643578869,711169.4273320045,0
4,4,1,CSS,860,407,-89.1773426289859,688474.7327579842,693260.1557927032,0
5,5,1,CSS,885,410,-90.5675725618754,694052.4240779852,689145.8217532306,0
6,6,1,CSS,894,457,-94.13980539664743,683900.7137978089,685071.1813830155,0
7,7,1,CSS,841,469,-96.4251832505289,680567.6199455654,687160.9397081042,0
8,8,1,CSS,915,490,-96.76510339418112,681622.5741218685,683989.9518998661,0
9,9,1,CSS,832,371,-89.12369445695914,691744.129919425,686239.8103170613,0
10,10,1,CSS,865,395,-88.4282245739587,692986.4593922258,688761.0412773396,0
11,11,1,CSS,906,488,-94.61093263477939,685299.5282872475,683252.2427447013,0
12,12,1,CSS,945,467,-92.09961152310731,688914.7603786837,683887.489426548,0
13,13,1,CSS,883,447,-91.77558888967617,693532.7903758346,692810.2862226109,0
14,14,1,CSS,904,525,-97.79980387322443,679062.0759747543,686732.9292058792,0
15,15,1,CSS,873,503,-97.8780523459978,678763.5690165235,691137.8618370661,0
16,16,1,CSS,811,406,-92.69908507310281,693450.106370009,693769.1291374548,0
17,17,1,CSS,852,468,-98.30374566952256,696639.4030394128,698133.5131127142,0
18,18,1,CSS,946,567,-100.83839653961974,692034.2128369707,674472.5568719892,0
19,19,1,CSS,867,556,-103.71922758208076,704558.9657253602,704145.4060497128,0
20,20,1,CSS,920,425,-91.14008989324634,684477.0407681784,688850.0097383336,0
21,21,1,CSS,889,540,-100.75704780801088,702719.9904926484,682436.7399761565,0
22,22,1,CSS,841,493,-98.73137172739564,684689.0916325627,678487.8676512871,0
23,23,1,CSS,866,527,-103.51101146129886,669783.9542004353,683051.9158658221,0
24,24,1,CSS,883,389,-89.55910889579766,686696.8016940709,686285.6795861372,0
25,25,1,CSS,883,424,-94.1271319772878,682758.9614636813,687219.1271532938,0
26,26,1,CSS,864,379,-89.0053126097786,685849.7746724589,690960.4566307019,0
27,27,1,CSS,932,429,-88.8616580824427,685626.8320645208,689932.9776561189,0
28,28,1,CSS,894,565,-101.13208839501152,673794.6797640198,687906.5785641315,0
29,29,1,CSS,913,427,-89.90086001932139,686678.4458956455,686083.7712448789,0
30,30,1,CSS,818,451,-95.77887758844926,691714.035793646,681259.2892389209,0
31,31,1,CSS,929,574,-101.25909594969959,673522.7644113946,690411.5214329963,0
32,32,1,CSS,872,496,-98.84454787666107,701382.8097672857,687987.6688003028,0
33,33,1,CSS,913,564,-102.6417451631002,677891.7062002454,674722.5169114426,0
34,34,1,CSS,871,538,-103.35352193005455,670107.8301269565,695566.260920168,0
35,35,1,CSS,837,461,-96.57245701709653,697352.3719618968,684607.3674309532,0
36,36,1,CSS,878,486,-94.90245479023609,695972.8574862257,685463.3860766497,0
37,37,1,CSS,880,397,-90.11714447746373,688200.4900938994,693655.8233928041,0
38,38,1,CSS,877,401,-89.61613518466659,685301.1843575111,690096.8488482143,0
39,39,1,CSS,934,528,-96.55451712693646,690477.4589594452,680210.5736841415,0
40,40,1,CSS,848,520,-103.26008383844511,703605.9288635438,703562.5393163266,0
41,41,1,CSS,876,506,-99.58515852720609,694194.8714977149,701637.6273438033,0
42,42,1,CSS,904,494,-94.1245116430559,693827.5791964621,694844.0620739877,0
43,43,1,CSS,896,563,-104.50154322623709,672251.1835556574,673911.1138176223,0
44,44,1,CSS,902,559,-104.94773494547559,705618.4901049352,671248.4120472436,0
45,45,1,CSS,858,442,-92.7448324482345,694720.8252277223,692147.2954599843,0
46,46,1,CSS,924,545,-100.72116038978186,674514.5159179026,687994.5397689005,0
47,47,1,CSS,918,431,-90.54975099499586,684772.357962081,689323.6628399227,0
48,48,1,CSS,886,522,-100.33130960572305,680858.9136215529,700880.4990056221,0
49,49,1,CSS,936,504,-96.45793650510768,698329.4765947589,691498.8879237784,0
50,50,2,CSS,245,89,-99.51069456692373,701346.4702956773,694606.1935300111,0
