,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,363,-93.79669867084858,684538.3231802897,694071.163489842,0
1,1,1,CSS,922,497,-96.17082876838687,697247.4519480097,693548.8057640285,0
2,2,1,CSS,881,375,-88.27915054426259,686134.7374056445,690834.6698678635,0
3,3,1,CSS,888,585,-105.3384402853931,663951.5505484174,689809.8274291406,0
4,4,1,CSS,868,541,-103.39911776902596,674528.3117557552,703315.5914510436,0
5,5,1,CSS,954,593,-105.3693556324838,707743.3420714529,671609.3267396697,0
6,6,1,CSS,872,477,-95.83079117585646,695869.9258636399,694969.7322998465,0
7,7,1,CSS,896,512,-99.82228699424549,676024.7272714061,687720.7038007034,0
8,8,1,CSS,882,514,-97.82196723919769,679566.6378069344,685174.7892591916,0
9,9,1,CSS,836,378,-90.39943129813881,692705.7622998509,686258.7157030276,0
10,10,1,CSS,928,491,-95.21930015441825,681582.7581979196,690752.0696008775,0
11,11,1,CSS,954,459,-90.16093470236615,686737.7392433727,685870.521538097,0
12,12,1,CSS,870,472,-96.43769061071771,698525.9566232524,688758.4208086457,0
13,13,1,CSS,872,519,-105.78540047070987,715534.665107386,695425.6709901228,0
14,14,1,CSS,904,548,-101.39511761907585,693881.2745354747,704951.8178003331,0
15,15,1,CSS,888,482,-97.38409249434724,679635.0548787776,692287.1295344159,0
16,16,1,CSS,862,521,-100.57812161369927,676725.3875336302,696876.4021485687,0
17,17,1,CSS,924,569,-101.05815348325443,702545.675550575,681076.8349790579,0
18,18,1,CSS,849,454,-93.8115530380996,689394.8115418629,682657.0680708267,0
19,19,1,CSS,955,437,-90.56241509367726,685273.6470208318,691525.189166831,0
20,20,1,CSS,852,465,-96.68041685369934,680023.9896016793,688972.2742477026,0
21,21,1,CSS,888,547,-102.05364817093962,687842.3464821631,706784.9958701043,0
22,22,1,CSS,857,501,-98.99584218268512,680806.6834837693,698155.6327822125,0
23,23,1,CSS,894,452,-92.23849865462338,686775.2966546839,694391.7573149471,0
24,24,1,CSS,860,467,-96.78288612370862,691144.2295666568,698760.4770655873,0
25,25,1,CSS,900,425,-89.22511329012761,685736.8031844102,687872.676381783,0
26,26,1,CSS,872,433,-91.80862161652811,684077.2223683628,688851.4854440744,0
27,27,1,CSS,901,519,-100.76340195898166,701325.6006900739,698583.9158816917,0
28,28,1,CSS,921,558,-101.80498957175477,676343.0568270131,700209.6491811151,0
29,29,1,CSS,894,432,-91.82243737734126,692560.4968201247,693762.3853163896,0
30,30,1,CSS,864,439,-95.86570990210753,696527.030755105,694161.3215352732,0
31,31,1,CSS,870,419,-91.7681948037716,690300.4956179871,694674.5105662736,0
32,32,1,CSS,863,555,-105.98403710731398,673841.878167352,666831.0084055549,0
33,33,1,CSS,905,574,-104.5316018591014,710535.068072084,679809.2713795797,0
34,34,1,CSS,895,477,-93.83322029205915,691843.4477056082,683092.2021652879,0
35,35,1,CSS,892,526,-101.36145157978126,693091.8395115358,705093.2353929848,0
36,36,1,CSS,836,381,-89.11587872032385,690005.3138126372,685522.7020311654,0
37,37,1,CSS,920,408,-89.44106267301066,685804.3698527821,687495.9918035829,0
38,38,1,CSS,838,370,-88.84464303099794,685627.1837625701,688944.0275927588,0
39,39,1,CSS,828,367,-91.09787141101091,693255.7386548326,686306.4712297207,0
40,40,1,CSS,894,510,-97.4378886588422,686349.4101623448,679625.1850011987,0
41,41,1,CSS,885,416,-90.31106182214572,684903.9115984234,689655.3464569178,0
42,42,1,CSS,910,447,-94.08847710507207,696380.2003163805,689188.5196372382,0
43,43,1,CSS,908,439,-92.07899509375646,684488.7986374212,686884.7966768236,0
44,44,1,CSS,840,532,-103.75656124467605,701216.840995242,707047.357033766,0
45,45,1,CSS,922,527,-101.10711617926026,687546.1078102492,704943.0217798963,0
46,46,1,CSS,870,487,-98.27046681282495,682693.5523293747,680343.0164715206,0
47,47,1,CSS,936,523,-96.40232397055541,685458.232073863,697608.9652210461,0
48,48,1,CSS,899,564,-102.81428994051038,708450.2088217842,689687.7457273876,0
49,49,1,CSS,863,390,-90.57308508313183,688881.1152766277,694032.6674732888,0
50,50,2,CSS,246,101,-103.96757903441365,669406.4511189151,680886.7613110858,0
