,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,316,-88.72028687966122,687515.5212972467,692656.332940184,0
1,1,1,CSS,874,520,-100.94530810490556,701095.2816020919,679448.6161211615,0
2,2,1,CSS,936,583,-104.4898222612845,666382.7427495936,687689.37461225,0
3,3,1,CSS,870,439,-94.94840403002267,686213.1072036119,682408.2258933631,0
4,4,1,CSS,946,496,-97.53942277821558,686583.4263970765,679429.6541047245,0
5,5,1,CSS,890,402,-88.14719035308883,686812.6206344406,691783.1834413065,0
6,6,1,CSS,896,463,-95.8924917143446,694007.6281879703,682163.4294329835,0
7,7,1,CSS,838,510,-103.88248440200047,684573.5882829573,710393.5984991817,0
8,8,1,CSS,905,540,-102.3449147058536,671371.5359477333,689351.2841085687,0
9,9,1,CSS,849,517,-105.95383303278763,671507.8887505895,668758.6732232433,0
10,10,1,CSS,922,586,-104.6234086916226,666796.8382671935,683204.3825585465,0
11,11,1,CSS,896,517,-98.26178769742499,700347.7482035705,686674.9965019907,0
12,12,1,CSS,853,398,-92.14315579494846,693432.2000413748,693270.4418652976,0
13,13,1,CSS,914,395,-91.81772365569243,694733.7738309277,688710.5266922502,0
14,14,1,CSS,886,470,-96.72659913611,680538.688953011,686165.2933285222,0
15,15,1,CSS,865,482,-99.55616545721576,677833.9876108933,695510.3192603377,0
16,16,1,CSS,852,531,-103.75409323777048,680039.8349153099,670375.6553803193,0
17,17,1,CSS,889,422,-90.88033380056768,690890.3554487344,693997.7799995793,0
18,18,1,CSS,864,405,-90.50410959469119,691744.8253987315,693392.5652732785,0
19,19,1,CSS,843,487,-99.94507290978673,689123.8446086228,703092.6439909381,0
20,20,1,CSS,857,511,-104.01836822470229,667801.9982806665,686026.0516035613,0
21,21,1,CSS,876,390,-91.7837090788997,694646.811984833,688322.8841921153,0
22,22,1,CSS,859,552,-104.55621453511533,696225.8615910517,667161.569861791,0
23,23,1,CSS,849,528,-104.78863167987907,677466.9650809759,710113.3367636919,0
24,24,1,CSS,892,538,-103.8869172181487,671098.6606641264,700760.0848339567,0
25,25,1,CSS,872,483,-98.74204155396316,683347.2875385665,699667.2649607287,0
26,26,1,CSS,923,458,-93.83018010804597,696179.4359255801,689396.7814297383,0
27,27,1,CSS,912,475,-94.93706712881622,682625.1045763798,685796.7945264182,0
28,28,1,CSS,883,449,-94.20246768218621,686092.3573206058,683174.1033118917,0
29,29,1,CSS,884,557,-103.97220996855798,690625.9395129614,667688.3617637232,0
30,30,1,CSS,868,491,-99.14864760152854,701447.1165194444,692731.3058196531,0
31,31,1,CSS,923,575,-103.16249129366874,709230.7772347538,689306.2050091224,0
32,32,1,CSS,885,465,-96.43291233682648,698232.6656171676,687045.6921780303,0
33,33,1,CSS,878,436,-92.88768080909631,684133.0987975483,692414.0768130409,0
34,34,1,CSS,867,439,-97.29738058623639,679434.3162246464,687909.5820172955,0
35,35,1,CSS,873,435,-92.85404070400068,683625.2617844522,691176.0551109968,0
36,36,1,CSS,863,521,-105.12232454706094,702911.9275062128,668564.0808135557,0
37,37,1,CSS,892,443,-96.41148817595132,688300.8135057486,680368.1319126311,0
38,38,1,CSS,864,553,-104.94110408058341,694974.1630396616,713090.3055651245,0
39,39,1,CSS,900,365,-88.06391658602044,688505.2317767334,686045.9863481056,0
40,40,1,CSS,921,434,-91.49042403620822,686503.9409576267,693686.4243742423,0
41,41,1,CSS,870,529,-105.29023706018923,688119.1413990635,714699.6819111479,0
42,42,1,CSS,871,355,-88.76397560451828,686569.1101342543,686922.7279016589,0
43,43,1,CSS,848,437,-94.66993972678,681963.5676689857,689757.9243256473,0
44,44,1,CSS,901,527,-99.94632970871645,699909.0002273626,680629.4264879171,0
45,45,1,CSS,903,458,-95.53565847337174,692169.5438095519,681649.7648042385,0
46,46,1,CSS,866,459,-98.6948444042043,679738.730973211,696257.3415151524,0
47,47,1,CSS,914,565,-102.40894569351047,706557.2724857922,683388.9830865219,0
48,48,1,CSS,871,379,-90.04561666505712,693160.7707130801,687151.6172060928,0
49,49,1,CSS,883,373,-91.24482861502108,684594.9713243598,690848.5163344189,0
50,50,2,CSS,248,88,-91.71146895968229,694711.8007263872,689576.7635108712,0
