,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,361,-89.98419838337729,693652.0044177183,688456.8832768375,0
1,1,1,CSS,877,434,-93.39992028274601,695688.9425728996,690852.634676025,0
2,2,1,CSS,905,456,-93.30821285314443,695617.2830161139,687959.8033390607,0
3,3,1,CSS,895,407,-90.8764559739484,693760.0761973311,691482.6778966929,0
4,4,1,CSS,870,453,-96.92416002350701,691806.329718386,698774.1606774537,0
5,5,1,CSS,896,541,-105.6476107093043,683167.0097855548,715046.7701494705,0
6,6,1,CSS,958,435,-90.58839323847232,685919.6657412609,692497.6789922637,0
7,7,1,CSS,865,531,-103.81418017127321,668463.5634239143,685211.0584033731,0
8,8,1,CSS,889,394,-88.24601452976046,686798.4970487275,686994.6869343516,0
9,9,1,CSS,890,481,-99.22204924067464,701761.2273213072,686957.104517773,0
10,10,1,CSS,863,511,-105.56632576039517,664184.2133547986,696257.9300822818,0
11,11,1,CSS,886,472,-98.17795255017377,691261.3727503227,700422.1013925276,0
12,12,1,CSS,881,536,-100.28674605631038,689145.8845431259,703642.2232252803,0
13,13,1,CSS,860,530,-105.72579082573166,680657.1126290935,714554.4970602383,0
14,14,1,CSS,789,479,-102.06717823480419,701797.2431726808,677088.3811282625,0
15,15,1,CSS,895,551,-101.58921165833199,705078.5617276136,684121.3975139699,0
16,16,1,CSS,874,558,-104.27611361306707,711937.7425728465,688958.6065620703,0
17,17,1,CSS,923,421,-90.6924224157251,693552.1160000684,691668.1311919536,0
18,18,1,CSS,874,531,-104.57311455578667,668299.5306526673,679516.7316596978,0
19,19,1,CSS,950,591,-105.68845779828881,663891.90943653,696589.7795977283,0
20,20,1,CSS,912,443,-91.03804126503807,686726.2839919556,685302.67922007,0
21,21,1,CSS,890,440,-94.55965439960553,682871.417167493,692791.045810855,0
22,22,1,CSS,921,543,-100.04436061435824,675717.4234405351,691432.49674764,0
23,23,1,CSS,851,508,-104.55421403005849,666168.9422541857,688392.7339877712,0
24,24,1,CSS,904,530,-102.90810936118444,670230.0386912881,687805.8663611108,0
25,25,1,CSS,891,447,-92.10579939252605,694792.5083861487,690766.9653980759,0
26,26,1,CSS,902,416,-90.40473225543248,693839.8690108007,690507.753679253,0
27,27,1,CSS,973,461,-92.16763754726209,685960.0879640921,693807.8353781111,0
28,28,1,CSS,888,578,-103.54541632712636,690288.6214488063,668716.2150094905,0
29,29,1,CSS,908,493,-98.11133237590607,679208.2791626372,685089.5511199208,0
30,30,1,CSS,939,463,-94.0560281031854,685364.6384503426,695057.6181071087,0
31,31,1,CSS,866,443,-96.50251062520898,690517.9294883901,680271.0470372053,0
32,32,1,CSS,857,415,-93.51827499989506,691976.333779119,695415.6815936402,0
33,33,1,CSS,920,430,-91.79781995622244,690583.4640986201,694637.4826112542,0
34,34,1,CSS,874,514,-99.16256396890881,693919.5810730081,677746.2854461769,0
35,35,1,CSS,889,478,-96.07237757175892,697903.1343171853,691568.510326405,0
36,36,1,CSS,855,410,-91.94116790800595,692089.7126154971,684669.8932780917,0
37,37,1,CSS,897,492,-98.51918673902028,696322.8202113342,698742.9623041324,0
38,38,1,CSS,880,542,-105.09487066163975,686323.5547866826,664845.7902012796,0
39,39,1,CSS,882,525,-99.89184903730603,701447.868811774,683078.3388723552,0
40,40,1,CSS,846,441,-94.09686829777215,695432.1238079194,685881.2197190133,0
41,41,1,CSS,954,549,-100.61821598923363,690849.7739413872,704128.2136168454,0
42,42,1,CSS,838,435,-96.7250710569672,682924.4095897241,696277.2407254555,0
43,43,1,CSS,837,466,-96.77450622232544,694286.8515922225,697563.8266521854,0
44,44,1,CSS,865,528,-104.16827678734298,667315.7713098078,686763.4489942697,0
45,45,1,CSS,893,538,-103.52797804351196,675682.4594810051,673956.1552233149,0
46,46,1,CSS,886,451,-95.38631763430057,694090.9174988172,682804.084444312,0
47,47,1,CSS,893,554,-104.97054529151023,674636.0926511826,708837.3979738897,0
48,48,1,CSS,901,490,-96.78998717118841,679901.8199984151,689036.4854312702,0
49,49,1,CSS,867,359,-88.13617098578293,685929.7867906668,688932.8628143182,0
50,50,2,CSS,226,90,-93.80800054324692,694713.2256917278,693590.1103270731,0
