,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,345,-88.78133356836692,686146.059289319,691325.4550843048,0
1,1,1,CSS,834,435,-96.69975604661855,694651.833627818,681585.6423113518,0
2,2,1,CSS,888,510,-97.48118050483617,679801.3855947905,693131.7638165557,0
3,3,1,CSS,843,405,-91.3209540419523,684342.744865592,689269.3681091204,0
4,4,1,CSS,818,357,-89.64938262619388,693587.6157927545,689186.788371918,0
5,5,1,CSS,884,490,-98.29290697824503,679238.3781748796,684458.2299032725,0
6,6,1,CSS,848,464,-97.58820156741209,684795.6739670036,680054.8894755172,0
7,7,1,CSS,889,531,-100.45909631596386,677198.6514587597,681558.7177410286,0
8,8,1,CSS,819,353,-90.82665363557,694099.0922450428,690392.5843516676,0
9,9,1,CSS,843,519,-104.44829282854965,675495.4642832567,671120.3616946994,0
10,10,1,CSS,882,547,-105.06445531470953,697336.292005892,712775.3669322755,0
11,11,1,CSS,909,394,-88.7601431786448,685679.8699443511,688833.1423419361,0
12,12,1,CSS,843,527,-102.41681975419846,673031.2639913586,697320.6727137861,0
13,13,1,CSS,911,466,-92.87499713236745,692473.4045433613,694644.4361055013,0
14,14,1,CSS,845,471,-95.2371454042751,683699.4748796979,694953.3864707607,0
15,15,1,CSS,868,493,-96.69373164878024,688809.3200485768,680018.5785241972,0
16,16,1,CSS,923,480,-95.16660947332156,694465.2625711093,683346.8779372021,0
17,17,1,CSS,866,498,-101.74440202485495,672806.3629659673,686638.5245130796,0
18,18,1,CSS,923,503,-94.3242048010395,689024.3606931985,682256.8638355682,0
19,19,1,CSS,929,568,-105.35022828570678,692038.9287131396,664049.6357023137,0
20,20,1,CSS,874,412,-90.17912393459612,693625.9699361437,690824.4857182805,0
21,21,1,CSS,903,387,-90.07416015299295,689123.5974408024,685028.1505623014,0
22,22,1,CSS,930,422,-89.22158344692681,691453.075609302,692829.0694253877,0
23,23,1,CSS,892,484,-97.77097344550317,696259.3745452089,681249.138749322,0
24,24,1,CSS,908,497,-95.63708050003521,683895.6522549931,683163.5720893804,0
25,25,1,CSS,887,546,-103.06533091909586,669990.8878904993,686764.7043627003,0
26,26,1,CSS,853,474,-97.10905962582589,680877.4982729345,694375.7103331286,0
27,27,1,CSS,899,397,-88.0127630610531,692751.5699979544,690328.6757270794,0
28,28,1,CSS,886,522,-97.75552218992085,685335.2916119989,679587.4738691305,0
29,29,1,CSS,889,508,-99.26365159277033,676790.5972621042,690306.1229221543,0
30,30,1,CSS,882,510,-98.69362402114653,695485.0293721645,679237.9034694666,0
31,31,1,CSS,944,532,-96.09236624671935,693435.8596708807,681605.4981377985,0
32,32,1,CSS,918,432,-91.87234146379603,685657.3521962492,693296.5476041915,0
33,33,1,CSS,841,498,-102.55742663256419,673357.407693825,698577.6785339091,0
34,34,1,CSS,892,532,-104.42922995799357,700384.8009609292,709546.8369101187,0
35,35,1,CSS,885,494,-96.4830963708066,698462.9974406225,690975.3850695918,0
36,36,1,CSS,893,387,-89.0165773594033,685838.8507855069,690947.9011600282,0
37,37,1,CSS,908,521,-98.20623898586462,696248.8903569474,698283.7744775502,0
38,38,1,CSS,870,461,-94.83777974126271,696491.1569410661,686645.825972137,0
39,39,1,CSS,948,538,-97.24465517223746,699438.37238277,689301.5064223254,0
40,40,1,CSS,874,537,-102.41114142631066,692475.5460191154,707328.4474279416,0
41,41,1,CSS,904,559,-102.15551672689492,687266.2616003201,671891.3266497459,0
42,42,1,CSS,894,421,-91.29171411226805,693730.4412099777,686788.5587231155,0
43,43,1,CSS,869,559,-104.88527383171281,667755.0942599918,700140.5257949869,0
44,44,1,CSS,922,508,-97.34589750308206,693050.647072773,679940.7865500073,0
45,45,1,CSS,912,540,-100.67982879511257,692802.1580004833,674909.5932670799,0
46,46,1,CSS,838,530,-102.74545058626113,689539.0102939166,708301.4730227012,0
47,47,1,CSS,900,533,-99.69624786909793,679352.848077787,698110.1693152689,0
48,48,1,CSS,875,522,-105.84042856156873,672243.5208528821,710221.1699092834,0
49,49,1,CSS,886,423,-92.27809948033081,692616.97357808,694076.5640229003,0
50,50,2,CSS,282,120,-89.4726681605884,693205.2562992376,690960.3387757149,0
