,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,345,-93.4555695365147,690212.7533515074,682978.0272764686,0
1,1,1,CSS,881,405,-89.29136116110752,685470.0927763599,688649.8876569454,0
2,2,1,CSS,855,397,-88.69998012053435,685769.9430279888,690306.4539902529,0
3,3,1,CSS,886,514,-98.63219640258846,677697.0091464894,688317.166091719,0
4,4,1,CSS,811,439,-93.40654451768273,695845.0746831244,689807.0936961385,0
5,5,1,CSS,883,449,-93.36899860296847,694326.4441598512,685283.6622146647,0
6,6,1,CSS,854,479,-94.69937178127886,686782.0369262722,682407.3485881537,0
7,7,1,CSS,886,432,-91.09003283966217,685338.4988295843,692202.2026743644,0
8,8,1,CSS,870,507,-98.926851686084,678197.7215756509,694143.1566267081,0
9,9,1,CSS,917,573,-102.422408090542,688780.021974549,671220.7127213578,0
10,10,1,CSS,884,420,-89.57706829265389,689822.2762260102,693538.5119713511,0
11,11,1,CSS,834,438,-92.2911886504507,684457.6655658629,686652.928141327,0
12,12,1,CSS,884,551,-99.11491738118748,696396.3834566361,699701.3291172925,0
13,13,1,CSS,906,532,-99.30336442606503,695116.1589344477,678053.2954400429,0
14,14,1,CSS,932,454,-92.16727902055459,684320.8083672808,691719.3165749251,0
15,15,1,CSS,889,456,-92.99070555518733,684569.5168348367,693195.1728566965,0
16,16,1,CSS,905,432,-89.48469265726939,688188.0036360598,693328.6117655402,0
17,17,1,CSS,930,557,-99.75087481817079,679095.763636312,680885.9610710626,0
18,18,1,CSS,865,535,-103.58248012544706,693218.9218130681,668960.5398719683,0
19,19,1,CSS,907,482,-93.41070808243443,695846.3772699689,688986.7552584391,0
20,20,1,CSS,894,571,-105.62173088828419,670919.2839600036,708121.9681102051,0
21,21,1,CSS,867,427,-91.05916568968689,686820.7242643251,693593.572518523,0
22,22,1,CSS,929,418,-88.16069812266642,691503.1990634883,686575.4940072038,0
23,23,1,CSS,877,509,-99.15850793078201,676938.171688787,688589.1545855768,0
24,24,1,CSS,948,472,-91.47158062002885,692831.105315129,693273.3047550601,0
25,25,1,CSS,898,560,-103.30988545354137,693509.755845976,709149.1836041996,0
26,26,1,CSS,916,539,-99.323018907089,676798.9565018348,691204.154404733,0
27,27,1,CSS,896,502,-98.68240873084693,697002.9527687944,680334.3314290842,0
28,28,1,CSS,853,500,-98.8830680284616,684050.4585638676,678552.3800701526,0
29,29,1,CSS,841,497,-100.2358063258527,684128.0827286328,676283.6874868672,0
30,30,1,CSS,913,566,-99.7874917398998,677272.9474694392,683643.4749908653,0
31,31,1,CSS,846,418,-92.6402907075162,684325.0744801933,692405.3714861877,0
32,32,1,CSS,908,555,-103.22686051203203,708538.7726193336,683681.3708775793,0
33,33,1,CSS,859,507,-101.61416956895523,692841.826567932,705636.221305816,0
34,34,1,CSS,807,386,-89.21565472502996,688634.1896432855,693313.3339057807,0
35,35,1,CSS,892,439,-94.28930157507742,692787.5035943959,683124.5467412395,0
36,36,1,CSS,916,535,-96.48033276413997,680439.7087524578,691372.6855635787,0
37,37,1,CSS,895,543,-104.02297219299976,709878.8121643708,697155.8644617437,0
38,38,1,CSS,913,556,-103.93169807460623,703711.1377827735,673148.7682680655,0
39,39,1,CSS,835,466,-98.79391409575376,692057.1428487835,701101.3059361362,0
40,40,1,CSS,871,447,-93.8734065566143,695543.3817157153,692354.4802922739,0
41,41,1,CSS,892,515,-96.7752652365131,697772.9534469648,684901.4524910618,0
42,42,1,CSS,887,478,-96.12638625422423,680666.7784425777,688283.8487302838,0
43,43,1,CSS,908,441,-91.48970572854111,693883.5390221061,692003.724402863,0
44,44,1,CSS,848,526,-105.4002643611067,667084.385966954,676795.1196965076,0
45,45,1,CSS,916,498,-95.22017394827029,692969.2726928996,696512.494608377,0
46,46,1,CSS,903,405,-88.11583817071451,687683.8771208129,692461.7103867319,0
47,47,1,CSS,888,522,-100.48421677070053,701643.1099754745,681511.7519266199,0
48,48,1,CSS,897,461,-94.43618263280293,682165.8298176507,689834.542441432,0
49,49,1,CSS,956,541,-97.04073473645853,697182.2126496965,683448.1287545131,0
50,50,2,CSS,276,103,-91.64229164777191,685956.0137244378,685443.0564695165,0
