,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,366,-94.09827814891507,695754.9768417823,686498.4315555631,0
1,1,1,CSS,901,531,-98.99145709072904,686759.772307175,677439.2845771629,0
2,2,1,CSS,867,434,-92.46769329769515,684114.0344766203,691738.6324030508,0
3,3,1,CSS,872,403,-89.61428723633078,685344.9014580321,688505.2239344327,0
4,4,1,CSS,877,478,-95.96675948564862,692570.3017918704,681352.1232978309,0
5,5,1,CSS,936,534,-96.1708026676038,687220.7338057096,697997.8316453598,0
6,6,1,CSS,915,458,-91.91835203409558,685507.073373252,685635.079846599,0
7,7,1,CSS,850,402,-89.8464247150396,691667.6560514481,693046.0937493211,0
8,8,1,CSS,869,416,-91.615831561132,694504.0744142826,690665.5747337335,0
9,9,1,CSS,889,429,-89.3515382679164,692959.4413256422,687476.2170577487,0
10,10,1,CSS,915,473,-92.44326004756283,684148.8948777269,687044.9565387357,0
11,11,1,CSS,873,453,-93.36511115941035,684701.3269092244,685054.5532062678,0
12,12,1,CSS,830,470,-97.80517413792938,684831.985848822,679744.2367481763,0
13,13,1,CSS,900,431,-91.29764638843763,686617.5346135183,685196.0000018013,0
14,14,1,CSS,911,572,-105.36928424454541,673763.3933165994,669209.1186896181,0
15,15,1,CSS,861,515,-102.55307404328609,695271.886320093,671888.0579053466,0
16,16,1,CSS,924,526,-95.95718769980408,684025.7147505194,682646.3544920359,0
17,17,1,CSS,910,543,-103.63918045008623,680965.8376276663,708570.5239463534,0
18,18,1,CSS,863,438,-92.21439247322058,689320.2010179753,695029.7951616052,0
19,19,1,CSS,912,458,-91.29926384656119,694324.5753058632,690609.3223024273,0
20,20,1,CSS,879,509,-98.00331479007977,680427.5286118359,695660.1434081789,0
21,21,1,CSS,878,437,-91.60645983117846,693252.9995919947,692973.7371843779,0
22,22,1,CSS,897,554,-105.20148517672226,666481.9174174207,699533.908628353,0
23,23,1,CSS,834,387,-89.2375015656202,687845.5461827645,685742.0983836186,0
24,24,1,CSS,950,515,-94.26944463316825,696487.3127297309,688627.5579111365,0
25,25,1,CSS,908,490,-92.6872249648024,685348.5697930383,693736.2792749311,0
26,26,1,CSS,889,441,-90.11564206044821,688170.490989597,685175.6419160336,0
27,27,1,CSS,955,581,-101.78447868924356,689051.4862027437,672502.461811476,0
28,28,1,CSS,878,513,-99.09371240079086,683178.0565656649,700138.6948176678,0
29,29,1,CSS,886,547,-101.60002783641751,703746.518838435,697695.1518080778,0
30,30,1,CSS,866,536,-100.93139120282328,693884.388903715,704074.0830219433,0
31,31,1,CSS,893,499,-95.67382154016624,682284.183243103,693798.2461914954,0
32,32,1,CSS,871,479,-95.80088502485016,686681.5760388925,681369.2876269799,0
33,33,1,CSS,872,443,-94.0961589925609,683345.1096747282,685959.8697608869,0
34,34,1,CSS,920,463,-92.67749771235404,687551.7505028549,695039.1252400139,0
35,35,1,CSS,946,562,-103.1083671577037,688120.6956776561,669756.3738486017,0
36,36,1,CSS,828,383,-91.12290664733797,694366.7791558395,689371.6896680283,0
37,37,1,CSS,884,527,-99.92898647628095,702694.9653907692,686230.790503032,0
38,38,1,CSS,929,547,-100.2605110826953,695647.5367574143,676664.1007754176,0
39,39,1,CSS,879,412,-89.6920561702448,687437.4746836922,693122.1095933868,0
40,40,1,CSS,898,551,-101.57705777599577,672901.5200490967,689764.9215870627,0
41,41,1,CSS,845,527,-105.0499470612987,700625.2722064974,711340.7496846644,0
42,42,1,CSS,925,468,-92.04462811728922,687386.5339435162,684285.5694233741,0
43,43,1,CSS,870,479,-99.27273476637802,693458.9334700479,677409.9504490274,0
44,44,1,CSS,875,547,-104.0928890124321,676919.2140136872,707594.5626957698,0
45,45,1,CSS,925,469,-91.22439814421466,692260.0735326123,685284.886649172,0
46,46,1,CSS,866,487,-97.3075514439581,698893.6220627811,685931.4864691618,0
47,47,1,CSS,827,427,-94.287246938777,683652.9168539323,685199.0331167483,0
48,48,1,CSS,911,556,-103.96143469264403,672494.182589981,703049.0866865737,0
49,49,1,CSS,872,546,-105.31675951584427,706935.7728733162,707795.6780436639,0
50,50,2,CSS,256,100,-105.70372811272959,662855.0775750001,689542.0628108564,0
