,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,371,-105.37193901867892,695141.9458077877,664500.7785640521,0
1,1,1,CSS,892,411,-88.48616152540419,686182.8169332477,687689.7940934552,0
2,2,1,CSS,862,445,-92.58196691626912,694417.2252970805,686360.435425274,0
3,3,1,CSS,911,516,-96.14302998713288,698169.1932982273,688260.1746559812,0
4,4,1,CSS,880,430,-91.11742577925592,691361.0576093332,684858.2436416639,0
5,5,1,CSS,857,422,-92.86389508414992,683395.2961326906,688714.8587564981,0
6,6,1,CSS,844,477,-95.60106718673929,681527.0970937872,692003.2908850124,0
7,7,1,CSS,910,542,-101.43698535664981,692183.7411956983,705421.791305891,0
8,8,1,CSS,928,527,-99.50466460485578,676785.4622179898,692542.4819752398,0
9,9,1,CSS,886,501,-97.75666975184996,700043.6100769066,689711.9317893222,0
10,10,1,CSS,874,473,-95.78758174558249,697686.0317288674,687561.0900466308,0
11,11,1,CSS,863,507,-102.56280515915692,690059.0094886252,670924.5346051102,0
12,12,1,CSS,870,517,-103.27161726081023,707797.5420640601,697458.7019269166,0
13,13,1,CSS,923,473,-96.225910041029,693578.4201866199,697295.5656943031,0
14,14,1,CSS,890,484,-98.01654812049478,700360.7582859524,689883.0212245234,0
15,15,1,CSS,886,433,-93.48210695195971,683798.8117464533,686126.6623515423,0
16,16,1,CSS,900,434,-91.10011421607139,694178.3965448423,690716.6258295762,0
17,17,1,CSS,807,470,-97.76786290241202,693231.8921425604,679469.3843503529,0
18,18,1,CSS,916,551,-102.13050309982845,692776.9446289832,706685.839852768,0
19,19,1,CSS,895,484,-94.92834074629502,688510.00513189,697038.6085731011,0
20,20,1,CSS,885,514,-102.31143827000838,702429.3255963216,701798.5022719364,0
21,21,1,CSS,850,370,-88.39939631178261,688350.1919309999,685947.8122215028,0
22,22,1,CSS,826,445,-97.08201509604218,685163.764436188,698289.3396098091,0
23,23,1,CSS,817,503,-105.38116384951542,707912.1697233942,707087.5061874724,0
24,24,1,CSS,874,384,-90.48414832237466,684815.3054608509,689125.4811769353,0
25,25,1,CSS,883,426,-94.17548284423248,685789.1260221504,695451.2922615093,0
26,26,1,CSS,913,578,-105.93113396878094,662153.1014691142,689020.322570426,0
27,27,1,CSS,838,417,-91.6013723504381,693586.1520486269,692571.6993920547,0
28,28,1,CSS,870,430,-92.26285007826706,690590.2340128778,683884.4426363817,0
29,29,1,CSS,900,457,-93.10282404029803,693907.2656269704,685106.2317146563,0
30,30,1,CSS,866,520,-101.09776925996226,704170.4901815768,684277.4975064978,0
31,31,1,CSS,895,571,-103.35883658789517,669486.7938885996,685665.5668624438,0
32,32,1,CSS,919,390,-88.19879958427518,692730.5964110213,690638.6360127883,0
33,33,1,CSS,926,587,-102.1065603785553,674805.7107681223,679677.9508651667,0
34,34,1,CSS,854,449,-95.15456469875953,685829.4399578394,696433.7471112281,0
35,35,1,CSS,940,515,-94.81515313165768,685292.242027218,683046.2203306812,0
36,36,1,CSS,901,454,-93.93260287714129,696253.5161515585,689702.8150157994,0
37,37,1,CSS,909,426,-93.51567450938195,694129.2319303877,693922.0866817862,0
38,38,1,CSS,904,509,-100.65622560186875,682915.0486608641,702767.3183282478,0
39,39,1,CSS,847,541,-105.2645945673035,691399.7583915832,714579.561819736,0
40,40,1,CSS,921,538,-100.48284919205358,674900.3526465797,690592.9446947416,0
41,41,1,CSS,901,582,-101.02382044578806,701927.5635412318,680278.1890319334,0
42,42,1,CSS,931,585,-105.30605907686976,711099.5050868099,702569.0879821924,0
43,43,1,CSS,886,432,-91.84445591644175,688691.4163283943,694747.9226263278,0
44,44,1,CSS,831,389,-90.56944068814865,690261.6309039064,684839.4725776957,0
45,45,1,CSS,921,571,-104.0019105685952,694337.1792399412,668142.946733616,0
46,46,1,CSS,913,411,-90.67013093380436,692908.9773339537,686265.5654355716,0
47,47,1,CSS,859,450,-97.38958000272538,696992.0370787103,696230.1195885594,0
48,48,1,CSS,864,533,-102.74710984947858,707790.1385519032,685028.0792878433,0
49,49,1,CSS,816,335,-88.1389006481276,689655.2344764908,685904.4955779904,0
50,50,2,CSS,275,111,-96.18848188289769,697100.5753813952,693851.9130466331,0
