,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,343,-95.95935613807947,691477.9469286017,681012.9767555951,0
1,1,1,CSS,933,569,-104.88113342523405,707094.6684232889,705867.9818897829,0
2,2,1,CSS,861,511,-100.39495638482879,695941.5621314478,702258.613626874,0
3,3,1,CSS,873,427,-91.91946604944548,685147.6873749571,692776.9989862831,0
4,4,1,CSS,898,506,-98.70263505365664,692730.7180335149,678024.3067968132,0
5,5,1,CSS,849,533,-102.26748073664368,685941.3701631634,706950.5733014169,0
6,6,1,CSS,863,541,-102.03989946464905,672009.7108739992,690152.4005355232,0
7,7,1,CSS,882,462,-96.30763613817369,686338.5422793028,697872.9512258376,0
8,8,1,CSS,872,450,-94.65995661297012,687034.7584610785,696468.6522686192,0
9,9,1,CSS,884,454,-95.44519822336224,684641.893213706,682800.1464571314,0
10,10,1,CSS,930,418,-88.89327473495354,685931.047043054,691020.0168773709,0
11,11,1,CSS,880,516,-98.60041511482984,679041.8461997586,694877.76312639,0
12,12,1,CSS,899,556,-105.46883981039119,706551.4422535698,670063.9086139792,0
13,13,1,CSS,867,404,-89.14435580942268,689501.7041821969,685465.6701172191,0
14,14,1,CSS,906,549,-103.47873523921021,673903.2335005151,675919.6568996488,0
15,15,1,CSS,916,385,-88.13209007327404,692735.9997697466,688279.5230521968,0
16,16,1,CSS,888,573,-105.66413236282273,663099.3034959816,686855.9578760009,0
17,17,1,CSS,890,527,-101.16459159340342,703908.553823224,695559.3881286567,0
18,18,1,CSS,879,544,-105.47159406377179,678212.6331339367,666105.9549416385,0
19,19,1,CSS,855,441,-93.78987062437476,695241.2641440433,692786.9008006261,0
20,20,1,CSS,936,517,-99.36127480778559,701203.8637983189,684446.8085442841,0
21,21,1,CSS,885,372,-88.08253795079608,687549.6261834404,686456.1393813858,0
22,22,1,CSS,934,508,-97.15960343134506,699222.9433967795,687882.6833482271,0
23,23,1,CSS,941,542,-97.68115400952537,688188.875396979,699884.7303836627,0
24,24,1,CSS,907,567,-101.89127278843446,686700.9331783853,672505.2571725054,0
25,25,1,CSS,955,591,-103.69139972987392,709232.3867525145,696540.0926162383,0
26,26,1,CSS,879,386,-91.4090745991413,694519.5114011894,689040.4296218706,0
27,27,1,CSS,903,426,-93.25976640414014,692598.3093036592,694889.5335628317,0
28,28,1,CSS,908,394,-88.2956975175591,689307.1592222285,685833.4782681337,0
29,29,1,CSS,927,519,-97.73576081967548,694772.5817092243,698568.1275815144,0
30,30,1,CSS,883,529,-103.51678683620564,677302.3031169272,672689.6134607823,0
31,31,1,CSS,892,478,-96.93976483633082,682389.2054297972,696077.1090100374,0
32,32,1,CSS,913,476,-92.33278935834483,683729.6488017655,689828.2534886914,0
33,33,1,CSS,902,509,-98.86533847546693,677328.0393706983,689633.8300065171,0
34,34,1,CSS,844,403,-94.39038939909595,696327.3742452591,691480.5838113002,0
35,35,1,CSS,926,522,-99.4122665948419,698456.0443244224,698567.1760218091,0
36,36,1,CSS,922,406,-90.23400203460601,686443.9368648699,686062.6012637218,0
37,37,1,CSS,842,395,-91.41124680657916,692881.2117864115,685642.0523847706,0
38,38,1,CSS,905,436,-93.17526381416693,694091.6730991807,693593.1593074024,0
39,39,1,CSS,860,501,-98.81986111892476,695721.7154696463,699643.3553526565,0
40,40,1,CSS,925,600,-102.61991286883183,670895.3151775534,687444.32390701,0
41,41,1,CSS,895,525,-98.60379635142193,701120.9819304319,688787.9493035678,0
42,42,1,CSS,857,516,-103.62176162648198,707982.1639261197,679831.5879169188,0
43,43,1,CSS,885,528,-100.64926209288367,677833.355759347,680126.9617114959,0
44,44,1,CSS,887,420,-91.81186817581266,694679.7316597083,690423.0356965164,0
45,45,1,CSS,993,446,-92.12127134795489,683971.3339106293,690559.5761294664,0
46,46,1,CSS,866,531,-101.25721022667156,689490.7818032624,705327.0512902671,0
47,47,1,CSS,871,547,-104.62869850074861,703977.9202791115,707806.5829228624,0
48,48,1,CSS,910,573,-104.56852226820503,703486.5423499175,707982.3568520813,0
49,49,1,CSS,922,549,-100.0284876355798,694756.5601942572,702151.7407184538,0
50,50,2,CSS,251,100,-99.13906883439459,691823.2827662724,701647.4196946044,0
