,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,364,-99.25638677796417,698744.7847944079,680885.2318188061,0
1,1,1,CSS,916,529,-100.59214798929659,675524.5370663587,684458.8280834199,0
2,2,1,CSS,868,500,-101.90800095473848,679873.0801711569,675152.388003955,0
3,3,1,CSS,934,575,-105.15955584630468,703312.1445882467,668700.1742132779,0
4,4,1,CSS,850,377,-89.11592211730121,690009.873871273,693298.6181261068,0
5,5,1,CSS,939,484,-94.57145702282286,696522.049484637,687469.0162604171,0
6,6,1,CSS,818,425,-95.62242268260276,696810.3840663288,693214.2261255931,0
7,7,1,CSS,936,535,-97.62950787764106,680096.6562368737,684602.5543109385,0
8,8,1,CSS,847,386,-90.48999050333607,690721.3656516676,693828.3987179818,0
9,9,1,CSS,911,448,-92.96397731409446,693887.2187177151,693593.3095563559,0
10,10,1,CSS,913,448,-95.30375141585804,681496.2662736851,690705.3948449732,0
11,11,1,CSS,880,526,-100.68892644723232,675099.5681722932,685235.0251776302,0
12,12,1,CSS,925,573,-103.26569830184668,679987.5745016073,707116.3903477507,0
13,13,1,CSS,863,421,-90.24434010615224,686833.124530442,685748.0097717497,0
14,14,1,CSS,885,565,-103.19809358699098,704262.5443434509,702658.6326243596,0
15,15,1,CSS,894,567,-103.77425010245429,710523.0694512022,691967.9115488913,0
16,16,1,CSS,909,535,-98.8890794254288,686470.6803215635,677655.0366436752,0
17,17,1,CSS,874,387,-88.24428482155491,692916.3354915113,688801.6389552404,0
18,18,1,CSS,867,537,-105.344494924004,664579.3877285167,695123.9823467935,0
19,19,1,CSS,902,448,-92.71051296198037,693602.5668490113,693633.7321768345,0
20,20,1,CSS,898,526,-101.34022163356627,704627.2640563326,684245.6298481061,0
21,21,1,CSS,885,400,-90.78839496527283,686890.7730524737,693459.327810306,0
22,22,1,CSS,842,414,-94.63980605122305,691899.6824002895,696411.480262705,0
23,23,1,CSS,909,510,-98.73493255763833,701198.6683521803,687744.1856589343,0
24,24,1,CSS,842,528,-103.47386739494863,681882.0052273241,708525.0809617889,0
25,25,1,CSS,876,463,-96.1866532561755,686652.9034183741,680972.3397036485,0
26,26,1,CSS,847,471,-98.17222481013037,690940.192641463,700463.8499210229,0
27,27,1,CSS,866,513,-105.92575802809606,700493.2539327083,664523.0516979493,0
28,28,1,CSS,895,500,-99.42447811385941,680662.3317768489,698875.439607876,0
29,29,1,CSS,871,464,-96.15897359476944,690012.3846679784,698240.2509867259,0
30,30,1,CSS,868,388,-89.1889477958237,687225.0910756622,692721.0435785117,0
31,31,1,CSS,897,476,-97.82770987782995,694543.1729911338,679994.5397505423,0
32,32,1,CSS,949,524,-97.95510155614308,700274.665562653,688768.1794381292,0
33,33,1,CSS,914,592,-105.3001044281172,713456.7091139554,697438.9926099968,0
34,34,1,CSS,873,413,-92.06161923649708,684614.2486024125,692145.7252805465,0
35,35,1,CSS,894,555,-101.31539828152765,690329.8467569636,673414.1326568755,0
36,36,1,CSS,868,526,-102.91515724235177,698677.0722264518,706299.675537299,0
37,37,1,CSS,897,387,-90.09070555235459,689391.7160119022,693811.5948136677,0
38,38,1,CSS,925,437,-92.67861214865258,683950.2299773444,691717.8614281553,0
39,39,1,CSS,864,449,-95.20085468022324,683232.4696856305,684447.3063884292,0
40,40,1,CSS,916,428,-94.10372390293078,690622.4011946449,682531.8470347747,0
41,41,1,CSS,912,513,-99.688700832203,696793.5925602359,700457.8208208643,0
42,42,1,CSS,855,509,-102.2580249997296,694390.7019021101,706562.7425403721,0
43,43,1,CSS,838,472,-97.49821445337363,686705.3940936523,679446.7749037403,0
44,44,1,CSS,865,400,-92.6049816415052,694395.77579519,692525.941170737,0
45,45,1,CSS,882,440,-94.41446675603719,695974.6586098294,686356.8963964608,0
46,46,1,CSS,900,536,-104.45465227068502,666706.4640151082,693080.8273047017,0
47,47,1,CSS,879,524,-102.26449153359572,701202.131660094,675978.7915524379,0
48,48,1,CSS,887,477,-96.24395787921475,687692.3043718201,680641.1051201619,0
49,49,1,CSS,830,360,-89.5787257160138,693381.0698194946,688206.5846539857,0
50,50,2,CSS,226,89,-93.97128094098761,688477.7620397934,696226.7062195189,0
