,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,220,-100.4157444177585,675374.2532405091,685994.0177465123,0
1,1,1,CSS,498,313,-106.00492411140323,673175.8928332451,667223.132133682,0
2,2,1,CSS,489,323,-109.35938155255357,707179.0830573395,653069.150592238,0
3,3,1,CSS,465,308,-107.3823609038096,707983.676969626,663085.0818793341,0
4,4,1,CSS,512,340,-108.22467475220613,674246.7868132085,721507.9377511545,0
5,5,1,CSS,500,344,-111.7355992947825,673388.2375198628,638700.6602539591,0
6,6,1,CSS,470,237,-98.65285131697375,700792.7389957191,686323.9410880703,0
7,7,1,CSS,523,263,-95.30722047920902,690438.9561869904,681454.0426060862,0
8,8,1,CSS,518,353,-110.45380643929437,646561.5843541466,672998.8260538833,0
9,9,1,CSS,466,204,-90.74320628802192,684685.9148397478,688988.2918027529,0
10,10,1,CSS,528,323,-105.28779043784769,665103.2040530816,696478.9752022411,0
11,11,1,CSS,516,343,-110.83736648839891,700825.2220880392,735989.4637482672,0
12,12,1,CSS,469,275,-105.08818795317595,677241.7098265094,667871.5541790301,0
13,13,1,CSS,459,329,-111.34539374186096,639248.9420865037,697717.7642343383,0
14,14,1,CSS,529,319,-106.54094151118034,661718.0330045385,698806.4242594736,0
15,15,1,CSS,575,384,-108.47011993539189,686910.3464043402,725841.5347064432,0
16,16,1,CSS,504,282,-100.06882668354062,685009.8028247365,676246.1839016911,0
17,17,1,CSS,507,321,-105.68135198227954,700537.7030967225,713448.6047445035,0
18,18,1,CSS,500,306,-105.06845537151395,664801.3494807296,691316.2296663537,0
19,19,1,CSS,543,348,-109.69791060111147,664783.984630174,655313.9771648454,0
20,20,1,CSS,557,375,-109.70714193367029,676189.262167101,729386.5785441352,0
21,21,1,CSS,497,303,-104.4856463037276,699654.8510431411,710094.704400851,0
22,22,1,CSS,464,316,-110.77734177329086,727792.5025775037,661212.9478411013,0
23,23,1,CSS,485,341,-108.33038652838353,723151.3459337825,701772.47073612,0
24,24,1,CSS,551,329,-106.32016958869383,717270.9801684807,695461.6137662384,0
25,25,1,CSS,482,276,-103.49988356000495,676724.3264961896,673174.6849566965,0
26,26,1,CSS,521,267,-101.09699933376861,685142.9565392996,704442.1648139103,0
27,27,1,CSS,503,324,-106.45791758958335,710125.506963294,709656.753990524,0
28,28,1,CSS,565,279,-98.45943112958876,700943.3797033802,689552.9529376834,0
29,29,1,CSS,484,285,-103.37198763634919,669432.5050641863,685790.4395952277,0
30,30,1,CSS,474,259,-102.06312489243014,672105.0025940846,687069.284236749,0
31,31,1,CSS,547,326,-105.77666523107732,716070.5763480183,686872.2646503078,0
32,32,1,CSS,514,218,-85.46940565682706,688580.0523027778,691858.7425352097,0
33,33,1,CSS,492,322,-109.07078090945356,686537.9201633084,728436.2367811518,0
34,34,1,CSS,503,282,-102.52518238253215,676710.6527068804,676072.3681562241,0
35,35,1,CSS,471,316,-108.78736340277226,678609.1686749863,653109.3699800582,0
36,36,1,CSS,492,320,-105.93460411606927,667669.0478224203,672948.095931964,0
37,37,1,CSS,493,338,-110.7311647838626,662855.517203995,650179.8099144524,0
38,38,1,CSS,520,256,-95.6404503212579,682909.4087597603,694629.489857223,0
39,39,1,CSS,515,288,-103.1421666626736,709021.0145031919,691950.240830243,0
40,40,1,CSS,515,345,-109.34343979037187,665077.6795203588,657187.8962493475,0
41,41,1,CSS,460,308,-108.47856064747637,710050.8528775973,719577.6656555495,0
42,42,1,CSS,488,342,-110.543540331813,681587.2137053722,735107.5556116747,0
43,43,1,CSS,509,250,-98.2075801379256,687754.4147436422,700491.4942719665,0
44,44,1,CSS,468,294,-106.44231289998355,685317.0007593179,718032.8688853047,0
45,45,1,CSS,502,339,-110.11865817391558,675416.320774264,647539.5998327355,0
46,46,1,CSS,506,331,-107.33597036230088,658059.2459926355,682774.953303726,0
47,47,1,CSS,488,295,-107.06514853729969,684814.7625452786,720131.66510488,0
48,48,1,CSS,501,265,-101.10163672860278,699567.839137149,701295.9305491861,0
49,49,1,CSS,516,316,-107.35572429500677,665764.731054749,667673.8110775385,0
50,50,2,CSS,507,341,-111.13806516265524,737583.037396738,677403.8419952858,0
51,51,2,CSS,486,226,-95.07103058565292,691265.4805322932,696995.4261360383,0
52,52,2,CSS,559,360,-109.34812783139459,649015.0502044251,688805.12292851,0
53,53,2,CSS,524,262,-97.90884393849096,699519.9198007619,693282.3606784276,0
54,54,2,CSS,472,308,-111.17359247190747,683501.9725978686,639913.0641610991,0
55,55,2,CSS,537,352,-110.05906998955234,652640.0946096203,713294.1704221398,0
56,56,2,CSS,481,338,-111.33257869846346,639359.4668238768,697923.4154876312,0
57,57,2,CSS,537,340,-106.99582190443354,665235.527490496,708519.92400631,0
58,58,2,CSS,494,247,-99.74301846751149,698718.1466187737,699009.6327002812,0
59,59,2,CSS,491,276,-103.85497302393286,706467.7597220681,676379.9217780267,0
