,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,208,-87.84151496008036,689078.8714053493,686030.5859119792,0
1,1,1,CSS,497,265,-99.0726643319557,685034.2150200015,700988.2424262685,0
2,2,1,CSS,504,313,-105.27387058198522,679326.4840286952,666236.076218714,0
3,3,1,CSS,483,334,-111.48738252780826,688791.76398538,637731.5090983347,0
4,4,1,CSS,512,321,-108.50449054592809,702856.8767509015,723517.3100298934,0
5,5,1,CSS,505,347,-111.46741632512649,692484.7667728383,740883.8379675557,0
6,6,1,CSS,500,279,-101.16403232320656,688260.60582308,673706.6565098789,0
7,7,1,CSS,497,310,-108.90147936643385,706152.5950840482,654879.8644194859,0
8,8,1,CSS,490,351,-109.61380324310248,662345.6593570039,657746.6238733162,0
9,9,1,CSS,530,358,-109.64804543826897,649510.2122175061,701934.0827014426,0
10,10,1,CSS,493,322,-107.72504304799405,692145.5989077594,656008.2749985757,0
11,11,1,CSS,474,272,-100.30677021798711,680602.2439707438,678188.6963087688,0
12,12,1,CSS,502,349,-111.22804083307977,722385.920568927,727212.6857986648,0
13,13,1,CSS,517,279,-99.0567321933014,688595.0490672473,677083.7104399024,0
14,14,1,CSS,511,224,-87.35373216129831,692542.1975335152,690123.3096376352,0
15,15,1,CSS,471,268,-103.05029668102364,701967.3244063432,704416.1603754936,0
16,16,1,CSS,512,354,-109.14458818204979,652321.1685099436,675927.1858270672,0
17,17,1,CSS,511,337,-107.96839422384701,682700.4078932108,723218.1428105722,0
18,18,1,CSS,508,266,-97.66017673413921,697766.4139855403,683020.0777899245,0
19,19,1,CSS,502,331,-108.04621038254953,656451.0609383233,678317.0923768333,0
20,20,1,CSS,533,287,-99.95212699405599,697488.042849491,700471.5443783231,0
21,21,1,CSS,536,359,-109.51405484194612,692772.7354001503,730453.2363691425,0
22,22,1,CSS,502,280,-97.14733713587665,697681.1937753918,694882.3578729252,0
23,23,1,CSS,516,346,-111.73260223421747,742509.9919238352,692021.2530396964,0
24,24,1,CSS,498,338,-108.90815941294353,723102.9123560045,670977.2727554267,0
25,25,1,CSS,492,292,-105.24964883543478,714103.8935970017,694459.0553655814,0
26,26,1,CSS,495,327,-111.29383402846275,641331.6498125618,673819.3395023047,0
27,27,1,CSS,515,278,-101.42477862908027,676414.504077296,699126.1195494768,0
28,28,1,CSS,503,339,-106.52645221998894,713698.650151509,673211.1197932289,0
29,29,1,CSS,513,307,-104.98286867416546,713605.9322419427,692872.3245452493,0
30,30,1,CSS,489,258,-99.33653397680483,699937.7800252546,696620.1427143207,0
31,31,1,CSS,510,317,-105.4506589573622,664514.2851470426,696153.9412925286,0
32,32,1,CSS,524,305,-101.24297489393396,704510.956121265,694359.6746986595,0
33,33,1,CSS,470,262,-102.08874452245678,678180.0071160104,675970.374238071,0
34,34,1,CSS,498,335,-110.79729663251553,735260.4558957731,702697.9655153125,0
35,35,1,CSS,497,221,-85.78163678240341,688740.9611748094,686816.5743610894,0
36,36,1,CSS,495,331,-111.66097977900871,638868.3097272438,674393.5315014138,0
37,37,1,CSS,519,361,-111.65712099788868,672308.9444625919,639559.8361451039,0
38,38,1,CSS,546,363,-108.0246603720184,682461.0820552297,723398.4180046406,0
39,39,1,CSS,504,236,-96.62513437711544,682600.4280215995,695799.0808425733,0
40,40,1,CSS,529,367,-109.34445257941685,712274.3162946,656123.0451669579,0
41,41,1,CSS,477,309,-109.17135311959348,700364.7434062817,727451.9311381433,0
42,42,1,CSS,530,327,-105.70698308559528,684885.9847955649,715588.9905916662,0
43,43,1,CSS,524,246,-91.74287736397018,694702.7751159429,688838.9617416485,0
44,44,1,CSS,515,351,-111.9015322965358,718635.9069215851,735065.399490347,0
45,45,1,CSS,521,337,-107.52502352879,660467.7245438087,704739.0404129949,0
46,46,1,CSS,505,255,-95.1620784059934,689011.533682493,681530.9880403611,0
47,47,1,CSS,507,248,-89.9818021983342,685208.9888559092,690519.6642612375,0
48,48,1,CSS,457,295,-111.54223471452734,741366.6633285986,691801.2693721742,0
49,49,1,CSS,480,245,-99.00387640905718,679161.5772968209,682648.5389262014,0
50,50,2,CSS,498,302,-105.02543711915415,706404.1256169752,707144.9592086708,0
51,51,2,CSS,537,274,-97.58854826390085,696168.3732128566,697359.8763147275,0
52,52,2,CSS,518,240,-87.77009141777165,692730.7558787575,689984.1814613363,0
53,53,2,CSS,505,316,-108.00980042936844,659212.7666827382,672458.0669611107,0
54,54,2,CSS,479,294,-106.48976479180544,691462.6227309892,718410.0885331841,0
55,55,2,CSS,513,299,-104.32164585767148,689785.8793849058,712057.6033659185,0
56,56,2,CSS,491,274,-101.50043048490693,677574.7498794463,678105.1503958951,0
57,57,2,CSS,531,348,-110.74279111248256,722488.9576665858,723413.129085693,0
58,58,2,CSS,490,332,-109.4069455085841,690317.1376935064,648746.0955619335,0
59,59,2,CSS,507,242,-94.98241859982973,682845.978985183,685332.7822559995,0
