,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,234,-98.8117411509345,677832.3542742773,686218.6306717651,0
1,1,1,CSS,541,291,-102.48613670954683,704716.598166247,699506.5674497356,0
2,2,1,CSS,546,333,-106.61259055552048,705924.45218603,713838.5630289013,0
3,3,1,CSS,468,328,-109.61161364274469,730026.4657162463,680209.1132753904,0
4,4,1,CSS,472,263,-101.77944482818559,675511.6617407757,679793.0495969573,0
5,5,1,CSS,499,338,-109.36022815124775,683708.9199242498,649358.0337082056,0
6,6,1,CSS,474,257,-98.7761730547289,680922.9996780389,697839.1371562661,0
7,7,1,CSS,533,351,-109.22243937808585,650850.6407463321,699347.715201319,0
8,8,1,CSS,519,341,-108.29854545223382,698518.0337793843,654786.6347379541,0
9,9,1,CSS,482,325,-109.27900191592114,684518.4044155767,729191.5048997684,0
10,10,1,CSS,472,214,-92.66566943234965,687023.1280841832,694827.1900339029,0
11,11,1,CSS,486,304,-109.61052783642943,729021.6822548963,676571.5654544451,0
12,12,1,CSS,541,352,-108.35133482120035,658277.1504216179,671296.2664364764,0
13,13,1,CSS,512,343,-108.09729625326177,658406.0119771063,705610.8021337464,0
14,14,1,CSS,491,302,-107.0063738220106,700322.7710023961,660551.898648696,0
15,15,1,CSS,517,315,-105.40897328752224,702624.3991512042,667402.7219965955,0
16,16,1,CSS,479,245,-98.84745389113976,677350.938368271,689459.0163502563,0
17,17,1,CSS,497,224,-92.05065149148486,684282.4405525525,691437.9503464736,0
18,18,1,CSS,494,243,-95.0127736367835,684895.2817031369,695716.4424328343,0
19,19,1,CSS,503,332,-111.69374209378032,669679.3640843111,738521.102641208,0
20,20,1,CSS,503,321,-108.11497704018244,681460.5682671025,723550.7964937205,0
21,21,1,CSS,517,346,-109.48627820918695,670578.2823445047,725884.0584617668,0
22,22,1,CSS,525,344,-111.54985764806864,638362.0796253745,699602.3865290685,0
23,23,1,CSS,505,262,-93.46933612205595,685318.9583146829,694452.2865064688,0
24,24,1,CSS,512,270,-101.17454363815827,686423.0217695035,704890.749415039,0
25,25,1,CSS,474,305,-108.4121738930838,655141.0202653497,677522.6735845028,0
26,26,1,CSS,476,235,-95.42885100058443,683281.8839815194,684060.1069998501,0
27,27,1,CSS,480,311,-108.89876836558341,700406.0547716041,726165.1847295866,0
28,28,1,CSS,499,239,-95.3989290808578,691311.385321465,681528.6061998251,0
29,29,1,CSS,515,336,-108.27725895663517,720620.4166575391,706774.4639950377,0
30,30,1,CSS,467,310,-109.48770105963504,729753.5314361566,681796.0458691535,0
31,31,1,CSS,505,353,-109.66163489929544,672135.982196757,727567.9818255884,0
32,32,1,CSS,511,313,-106.52084118414848,660323.1831770458,687147.2649360881,0
33,33,1,CSS,498,247,-99.60481816506066,695762.3110620305,700935.7026036853,0
34,34,1,CSS,483,300,-106.97468948249777,697294.2915427844,659698.2302417966,0
35,35,1,CSS,522,355,-109.98390727994266,654688.3805159351,663260.3067296841,0
36,36,1,CSS,461,239,-95.98295272251319,694350.3895742552,696539.0437394604,0
37,37,1,CSS,520,295,-103.1112866751933,707980.1929608629,682821.9799864531,0
38,38,1,CSS,483,241,-99.1623651116696,677989.2559436476,684318.9011416581,0
39,39,1,CSS,500,328,-106.82680684102799,696867.4606430784,660123.4666739157,0
40,40,1,CSS,516,309,-105.10519715383182,702776.802660674,710286.7378124458,0
41,41,1,CSS,478,314,-109.11009528520998,657005.548886928,667161.6243436561,0
42,42,1,CSS,510,347,-111.3110658646713,737303.2531132118,705879.5334443954,0
43,43,1,CSS,506,281,-104.11924372681136,677040.0875374274,671064.0770506988,0
44,44,1,CSS,525,293,-103.00263346514453,669954.5129210404,689123.1669929589,0
45,45,1,CSS,447,239,-102.09921726049723,704217.3393882673,698807.7346918025,0
46,46,1,CSS,537,373,-111.34810284761,721469.4790834271,728896.4588866492,0
47,47,1,CSS,541,337,-108.43625256878693,701231.9140570232,655011.2168202664,0
48,48,1,CSS,477,203,-87.785810494749,689857.6648533546,692756.2891231161,0
49,49,1,CSS,482,345,-110.44148608831799,730128.5799178022,710424.0006698461,0
50,50,2,CSS,502,334,-109.14056335656863,650078.1485084537,692403.1433845817,0
51,51,2,CSS,512,333,-108.30689983294144,722244.9131236247,675051.787504139,0
52,52,2,CSS,518,356,-110.09324989812188,668402.6303437443,650728.3948195269,0
53,53,2,CSS,516,301,-105.1876307138804,691826.7035646619,714318.4205704738,0
54,54,2,CSS,526,323,-105.64788651073637,692023.5411641286,663154.5918987528,0
55,55,2,CSS,495,334,-107.22733414212536,710228.6789480053,665573.5623987047,0
56,56,2,CSS,469,309,-108.98320796616177,709625.7410864678,722456.7398837477,0
57,57,2,CSS,503,326,-110.53515052908273,706561.8253014553,646386.7302162161,0
58,58,2,CSS,533,347,-110.70811038527437,643630.1470794103,677727.194207542,0
59,59,2,CSS,490,320,-107.96019472621329,670604.7694530824,718256.1017708211,0
