,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,207,-111.14141639775752,721686.8815318127,651663.3227798487,0
1,1,1,CSS,531,370,-111.10657563656272,733782.8213277847,667546.5966475531,0
2,2,1,CSS,522,375,-109.85990995648909,674199.204913074,649349.363233052,0
3,3,1,CSS,510,333,-108.04968913372323,654626.6129195238,688741.7147460559,0
4,4,1,CSS,501,321,-107.92370395039724,680351.0106981734,722482.2835431298,0
5,5,1,CSS,492,263,-104.24035497208597,689596.6380876997,711848.9491981636,0
6,6,1,CSS,507,239,-97.76024710700601,688814.6642049934,700035.5271292593,0
7,7,1,CSS,530,334,-107.69797516343786,666252.601081299,665329.26822068,0
8,8,1,CSS,501,224,-90.87650291961054,686676.9897922284,693377.3272828704,0
9,9,1,CSS,496,300,-105.3663722761109,674559.3479947549,710194.5119064106,0
10,10,1,CSS,501,345,-111.8751189297159,643338.5795277804,661163.2654971668,0
11,11,1,CSS,517,268,-100.83539538587303,678291.7973830163,699718.4124198451,0
12,12,1,CSS,497,332,-110.15517668584059,733141.9260124459,682122.0008504733,0
13,13,1,CSS,522,316,-104.32926263999907,710174.0429400596,698510.7662733628,0
14,14,1,CSS,487,319,-110.81566992244603,735488.3870035704,676555.9917484833,0
15,15,1,CSS,475,311,-106.67699383935361,659707.2281082114,689684.1790136066,0
16,16,1,CSS,492,318,-110.39717288507651,730893.3675309203,670506.8281413066,0
17,17,1,CSS,510,353,-109.2460419189871,688760.4232344126,649487.8578776551,0
18,18,1,CSS,494,312,-110.45331298038725,733800.8624122723,677803.5550737453,0
19,19,1,CSS,551,301,-104.63564468843789,669457.303921271,701793.4061933825,0
20,20,1,CSS,507,333,-107.16193737835877,687681.128068605,658048.0046601733,0
21,21,1,CSS,514,344,-111.66243851006416,636784.1206743133,692792.3340386584,0
22,22,1,CSS,526,312,-106.196434258206,665220.4078012537,703720.8987255406,0
23,23,1,CSS,511,351,-111.38973208007737,668245.8846739031,642894.3271975905,0
24,24,1,CSS,522,353,-111.53108295393139,656140.8467198878,649520.3492540881,0
25,25,1,CSS,516,244,-97.98984172234009,678802.1063242645,692025.3811892557,0
26,26,1,CSS,462,307,-107.89603422500201,703039.8853270422,658064.8790620744,0
27,27,1,CSS,523,303,-104.35928480480607,668441.3401048271,680593.5199129772,0
28,28,1,CSS,549,256,-86.3382886045061,686661.8951430038,690188.3593385365,0
29,29,1,CSS,480,295,-110.37841204152816,668447.9087984614,649040.8947711374,0
30,30,1,CSS,497,293,-104.57251584976063,670623.0510425487,675607.7856908508,0
31,31,1,CSS,534,323,-105.47956253858003,677435.3484690653,666468.8975609044,0
32,32,1,CSS,524,345,-108.60102818511331,657086.4446650227,671262.5675802864,0
33,33,1,CSS,519,354,-110.4880055182405,725943.0950253861,661348.8751156762,0
34,34,1,CSS,500,287,-106.31182155169833,692895.0141323319,717679.1662094598,0
35,35,1,CSS,508,285,-104.27046358915672,669203.4610093775,679478.520890376,0
36,36,1,CSS,519,356,-111.24480004305458,639191.703318702,687395.0228825982,0
37,37,1,CSS,525,234,-96.58339621311364,693766.2493247043,681201.8998586321,0
38,38,1,CSS,472,231,-96.59845438431213,696399.4518807508,695560.7159965468,0
39,39,1,CSS,503,227,-93.63443167296722,687397.6403290231,683107.0897854675,0
40,40,1,CSS,484,281,-104.82387345218048,705593.4074956354,707131.9133555413,0
41,41,1,CSS,469,314,-110.3959143100003,663996.220668445,727248.036937097,0
42,42,1,CSS,476,318,-109.74698602539718,656684.3706229765,716209.6718295822,0
43,43,1,CSS,518,290,-104.52590001202357,707037.8114222942,674344.1975162347,0
44,44,1,CSS,474,301,-108.47453499105983,660710.6072919017,712018.0973983806,0
45,45,1,CSS,494,264,-100.90427501315938,703879.488612604,684489.8989137238,0
46,46,1,CSS,507,243,-98.2226911972254,699261.5158636529,684032.6664132756,0
47,47,1,CSS,488,267,-103.11242076643741,708659.2589086295,685187.7270600873,0
48,48,1,CSS,477,293,-106.30918544592632,697298.3868457517,716770.1748755184,0
49,49,1,CSS,499,281,-105.21077429252632,664479.682744485,686584.2252895926,0
50,50,2,CSS,494,320,-108.84638133043529,667609.1089884166,720696.6565863936,0
51,51,2,CSS,493,311,-107.70886511505887,657260.9545078017,698653.2027892899,0
52,52,2,CSS,479,240,-99.42035324540572,676802.4165836618,692053.1086978503,0
53,53,2,CSS,503,348,-110.17302201291605,732929.6549785327,698340.8989020383,0
54,54,2,CSS,475,252,-100.9905910222479,688123.6078099778,704792.3311696338,0
55,55,2,CSS,506,342,-111.12415155123,707018.4692999556,643077.3145338376,0
56,56,2,CSS,524,348,-109.91365286049579,684477.111917449,646575.7858524657,0
57,57,2,CSS,475,314,-111.71148518388813,740022.5146358206,705256.5571602253,0
58,58,2,CSS,508,307,-104.64518415609466,670813.4281506495,703792.1320702238,0
59,59,2,CSS,519,355,-108.95253775288298,690383.4126797077,728000.5150845655,0
