,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,204,-111.80154543417757,740536.9015415646,705463.5282896241,0
1,1,1,CSS,544,274,-95.27612361103841,682095.6585876117,686186.6578389734,0
2,2,1,CSS,507,288,-99.28026133891356,677368.9734866603,693370.6458906847,0
3,3,1,CSS,499,299,-103.93563338484998,688052.9646822955,711033.5574720876,0
4,4,1,CSS,497,233,-84.85004534638382,687256.5523519806,688337.6051634639,0
5,5,1,CSS,486,280,-103.22982329019342,700500.1407771938,672797.6505425348,0
6,6,1,CSS,495,331,-109.47711913933338,661779.2912639122,719707.7683407037,0
7,7,1,CSS,494,321,-106.91993814574701,658979.4249361616,692070.9771570531,0
8,8,1,CSS,509,324,-111.11992513137025,669039.0176218494,644250.9959411849,0
9,9,1,CSS,532,361,-110.03834587356832,653872.7272874678,714913.6337528485,0
10,10,1,CSS,514,247,-94.56458272602003,688316.7100177653,696694.8803419619,0
11,11,1,CSS,496,328,-107.58057853488972,720187.4617994267,677609.2602657549,0
12,12,1,CSS,501,274,-102.29988662574223,695944.4429094337,672696.2359610891,0
13,13,1,CSS,502,302,-105.19173033898733,665290.7320438428,682701.3571912656,0
14,14,1,CSS,465,302,-109.52862356021346,730659.6709043941,689519.1721932173,0
15,15,1,CSS,525,348,-111.95872055751987,634858.1476911047,688246.9917051076,0
16,16,1,CSS,464,243,-96.16227100920779,693251.24634615,697387.7994916096,0
17,17,1,CSS,534,332,-107.6613690415067,721766.3328141149,697157.2618020005,0
18,18,1,CSS,498,321,-108.62872041027742,715506.7307860579,662914.8495753391,0
19,19,1,CSS,487,236,-82.44504390875562,689765.6095711697,687620.9131783316,0
20,20,1,CSS,444,214,-94.16033506935582,682745.9162154344,691648.6439334198,0
21,21,1,CSS,505,339,-110.416798995758,697182.798098534,644386.9366501148,0
22,22,1,CSS,469,317,-110.91870869560574,686697.1533602335,737742.7086934441,0
23,23,1,CSS,476,310,-110.44134340762567,692387.4155944333,643688.5822148644,0
24,24,1,CSS,473,324,-111.00061205122003,709552.4547462098,644888.5034690092,0
25,25,1,CSS,514,224,-84.80854854828722,691782.7055377819,689748.250231177,0
26,26,1,CSS,517,330,-108.45402083536544,713156.3761418078,717063.4935326789,0
27,27,1,CSS,545,335,-106.8552477596239,697478.1380583331,660182.91943419,0
28,28,1,CSS,469,229,-97.1009521930543,698438.0601062845,685436.1540491839,0
29,29,1,CSS,465,283,-107.53488207396192,662985.8115087183,669999.4273247411,0
30,30,1,CSS,493,267,-102.37189501822563,699942.6767242738,704126.2165481643,0
31,31,1,CSS,501,265,-100.09897688800422,684138.7603598005,676518.0277570122,0
32,32,1,CSS,496,273,-100.49791644337847,682708.4659068885,676458.4502303149,0
33,33,1,CSS,481,311,-111.9106684537388,636063.1548663084,699341.4980489678,0
34,34,1,CSS,526,313,-104.7957104421439,704101.5098253589,670533.3015491425,0
35,35,1,CSS,468,299,-108.09506390713734,681479.5931501313,723472.8084403884,0
36,36,1,CSS,475,294,-105.26588222076421,666823.9685224278,700699.3430700564,0
37,37,1,CSS,508,327,-107.97834683137528,666577.8784727812,663539.6057902754,0
38,38,1,CSS,493,294,-107.0676635850554,660906.2707166736,677044.7552586679,0
39,39,1,CSS,529,300,-102.09241756869898,690431.2914416383,671918.0242341411,0
40,40,1,CSS,509,297,-103.14947730031807,675373.1870147472,703360.8730804853,0
41,41,1,CSS,558,379,-110.62189704229212,735536.1870472484,681601.6607351325,0
42,42,1,CSS,498,299,-103.41967135578066,708445.6038953793,682029.6836885714,0
43,43,1,CSS,491,219,-88.46732433122598,688651.5875056118,692981.5858355939,0
44,44,1,CSS,527,340,-106.61989814750845,683041.0662049468,660596.2815996737,0
45,45,1,CSS,506,262,-98.9356043187376,698215.8765173008,697831.4458461406,0
46,46,1,CSS,526,240,-93.4985014676248,695865.171522521,690298.1988189915,0
47,47,1,CSS,499,235,-93.92812529597826,695406.7645562087,692713.67411296,0
48,48,1,CSS,488,259,-97.34807768349204,697415.9256061905,683173.6267556776,0
49,49,1,CSS,553,369,-108.37284618019049,725500.7686963513,690607.3463245552,0
50,50,2,CSS,526,361,-109.99981745834567,655363.554357771,716562.8943851766,0
51,51,2,CSS,540,301,-101.39820565961253,677125.1030179663,699934.4553740171,0
52,52,2,CSS,497,314,-105.89791495423475,662772.734466295,694691.7066442211,0
53,53,2,CSS,517,295,-102.18582234205059,688943.0670629932,707116.9723241569,0
54,54,2,CSS,497,335,-109.61987565309853,684698.3094085886,647993.8082319675,0
55,55,2,CSS,491,326,-111.16093742113185,672024.5321503098,642769.3606774127,0
56,56,2,CSS,534,340,-108.05586766351918,714724.4304164662,713314.0329048096,0
57,57,2,CSS,471,252,-97.7389721591666,695813.1097034465,697878.3388094186,0
58,58,2,CSS,542,355,-109.39804748457422,711102.9992902135,723769.7900139352,0
59,59,2,CSS,526,335,-108.08253847181332,714397.2531131798,713809.3335028838,0
