,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,233,-107.26347189778917,667570.5997858141,712497.0393045826,0
1,1,1,CSS,503,322,-106.43035881352174,666755.9753996746,707311.3964725487,0
2,2,1,CSS,507,334,-107.58798558782684,684033.1094085603,721959.4954047013,0
3,3,1,CSS,530,299,-99.96972353933285,702989.483517651,687420.8756118,0
4,4,1,CSS,509,258,-97.70627229851856,699667.9977432104,686835.814170521,0
5,5,1,CSS,520,242,-84.85840884458973,691760.073016844,689946.5795014978,0
6,6,1,CSS,512,319,-104.85265163114337,706033.3744845772,706830.1441671982,0
7,7,1,CSS,499,335,-112.00180238079278,650631.3365621152,728181.977047182,0
8,8,1,CSS,503,276,-100.73833987440158,703749.8118994024,685029.4982911735,0
9,9,1,CSS,500,303,-102.14843247614847,706711.473968674,692835.1330029565,0
10,10,1,CSS,509,352,-111.10134316879576,640374.0868993703,683138.4005988106,0
11,11,1,CSS,504,307,-103.84318888703818,678077.9527684897,707605.9336466085,0
12,12,1,CSS,532,316,-103.21576780373799,684981.2648134168,708854.7836921448,0
13,13,1,CSS,523,351,-108.68131148619571,725556.8105335536,699073.4659273621,0
14,14,1,CSS,529,301,-101.98235020939636,676518.6129347062,700949.9599531969,0
15,15,1,CSS,524,366,-111.2150883179906,640567.5651800965,678314.235972459,0
16,16,1,CSS,506,285,-100.64471831882612,702637.4074520393,696124.2004321686,0
17,17,1,CSS,508,286,-101.13771407456532,686490.5451461904,704835.7438312141,0
18,18,1,CSS,505,324,-108.18198447856604,718299.8335381016,669081.8197816749,0
19,19,1,CSS,479,325,-110.81500770098742,679411.6635913886,642634.4974410353,0
20,20,1,CSS,481,224,-92.11869965575102,684082.618558593,687830.0990168629,0
21,21,1,CSS,540,371,-110.59702827084612,707558.9230870948,732383.9608362352,0
22,22,1,CSS,528,366,-110.45585912240406,735043.2602542061,694322.6251663881,0
23,23,1,CSS,509,322,-107.0174410047202,662087.9943114899,703826.1554564978,0
24,24,1,CSS,479,270,-99.70737197153205,690483.9363195824,676139.0626300729,0
25,25,1,CSS,492,324,-107.51508296947057,709009.3602254417,663217.2242719429,0
26,26,1,CSS,484,301,-105.84393171649374,663795.9435757549,680911.4889753624,0
27,27,1,CSS,469,276,-104.30296438946286,668920.9002540425,679873.5481897836,0
28,28,1,CSS,528,384,-111.61126396645798,692004.634423075,637049.58863185,0
29,29,1,CSS,487,311,-105.3362822445921,697042.1756446324,665125.4960552901,0
30,30,1,CSS,483,251,-99.74159861339147,698130.2732991474,679278.2526418656,0
31,31,1,CSS,510,337,-107.03343466305026,662405.7013604596,674292.1968480229,0
32,32,1,CSS,493,347,-106.88200483427212,685222.1440557331,719535.6509424744,0
33,33,1,CSS,517,266,-99.39456819449092,688430.7896114828,702217.7910062849,0
34,34,1,CSS,511,296,-103.09481120804287,708909.1693348578,686845.5568671962,0
35,35,1,CSS,495,304,-103.0532242042331,669843.8599879569,689859.6542709818,0
36,36,1,CSS,488,338,-110.2238510063066,648320.4619512374,671849.148229184,0
37,37,1,CSS,496,328,-110.62954502608974,656411.7560980881,722628.8561597186,0
38,38,1,CSS,507,272,-100.55150761848775,683881.4973645746,703003.5699500478,0
39,39,1,CSS,486,204,-87.58517137302954,692687.3523818939,689787.4673118162,0
40,40,1,CSS,513,342,-107.85381761734392,718097.6217920869,671132.5542102058,0
41,41,1,CSS,528,235,-88.83194638400043,693205.548331724,689718.082022514,0
42,42,1,CSS,509,328,-107.91998138436576,670131.7013007471,717749.9209520504,0
43,43,1,CSS,500,277,-99.72640475402436,697880.3333940103,699723.3518817488,0
44,44,1,CSS,494,334,-107.98060498303977,655410.2816082144,695348.2461169546,0
45,45,1,CSS,505,302,-105.59852170631409,681906.669174889,714551.4139470198,0
46,46,1,CSS,518,237,-93.12652133291428,683648.6219632701,691809.840827715,0
47,47,1,CSS,504,325,-107.96204992219307,657612.6938647346,676178.8971534244,0
48,48,1,CSS,517,296,-102.84372820366906,680224.9764822902,672658.3579351039,0
49,49,1,CSS,493,344,-111.37486033496506,694958.2401826015,740126.5084521173,0
50,50,2,CSS,507,350,-109.02017336508588,667335.5595233645,721444.7183155941,0
51,51,2,CSS,474,220,-89.40688699724448,687025.3028039206,686116.6440121784,0
52,52,2,CSS,536,347,-104.80095506234825,666376.6659467448,682907.9681506702,0
53,53,2,CSS,488,311,-106.11014384003063,716056.1634162547,697439.2230717235,0
54,54,2,CSS,488,321,-108.56891583054914,667677.5741223218,719273.6322696393,0
55,55,2,CSS,521,292,-101.67489398330966,676232.7562079157,679152.5980155393,0
56,56,2,CSS,483,326,-108.10921535050757,656874.8317250976,702391.9001358475,0
57,57,2,CSS,535,337,-105.87989196645016,701479.1524598777,665146.0339758338,0
58,58,2,CSS,518,309,-104.53148423060162,710471.7644210825,679671.951610108,0
59,59,2,CSS,513,295,-105.59728326247715,715610.3143593535,688086.2144760537,0
