,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,208,-100.68550780610349,691067.429297515,674600.9627246998,0
1,1,1,CSS,455,249,-97.42096593328218,693506.2423776395,680032.5340626806,0
2,2,1,CSS,494,306,-104.38370133125035,707229.6059503516,703654.9238752283,0
3,3,1,CSS,508,311,-106.19105464960126,675451.1132748289,665036.8005373793,0
4,4,1,CSS,501,338,-110.38850128560871,707362.8948044367,647557.2227341209,0
5,5,1,CSS,483,320,-109.08405601629899,716092.0776649357,718116.9479915635,0
6,6,1,CSS,526,285,-101.16295081038604,703813.1084349739,695772.3949102277,0
7,7,1,CSS,481,234,-93.62729215754626,692213.1550403122,683421.9353999256,0
8,8,1,CSS,530,345,-108.0154985874363,655241.5182345596,695186.4973641182,0
9,9,1,CSS,535,364,-109.7552279265407,651876.6748150128,669820.8436093391,0
10,10,1,CSS,520,273,-100.5526162469159,690988.9290479001,704002.0408322263,0
11,11,1,CSS,502,339,-108.05686726866648,681606.6446884183,723344.6971697757,0
12,12,1,CSS,470,318,-110.56368833815931,718187.706699302,725897.7467305904,0
13,13,1,CSS,543,356,-110.27554504033122,682177.3623861703,645043.9405746651,0
14,14,1,CSS,515,351,-108.53286505630453,692475.1245435068,652757.8545602479,0
15,15,1,CSS,545,247,-83.00746584181033,688610.237496537,687636.3529316578,0
16,16,1,CSS,484,326,-105.3823168117162,682764.7595998984,714124.4272598859,0
17,17,1,CSS,499,321,-108.43952134089162,696006.1027617123,653625.8086701445,0
18,18,1,CSS,501,290,-103.02209031271879,708815.2024880213,687457.8473242273,0
19,19,1,CSS,457,268,-105.46641154848477,714606.3215882281,695149.2074030495,0
20,20,1,CSS,492,337,-109.0857893444537,722682.9151071481,710135.4818016991,0
21,21,1,CSS,509,254,-95.9622319608231,697616.3604856534,686668.615933989,0
22,22,1,CSS,490,339,-108.02035222482299,659791.3770802909,707436.8333700793,0
23,23,1,CSS,481,329,-111.10431220273216,645499.1525534505,712157.1069103415,0
24,24,1,CSS,508,302,-105.60463379192856,699992.5754771248,665382.7853210345,0
25,25,1,CSS,474,319,-107.72041189820044,655936.3880238209,690624.7962527133,0
26,26,1,CSS,493,297,-103.64371159882683,671849.4696687994,677989.1602508966,0
27,27,1,CSS,530,315,-104.62182988291207,667653.4606309078,680674.1806527011,0
28,28,1,CSS,501,241,-96.40351336616958,686800.7257823133,680690.8988274693,0
29,29,1,CSS,476,335,-111.15277319648418,662519.9744126628,647578.5836540983,0
30,30,1,CSS,522,347,-109.84315291159369,647083.5629564485,695546.9408831333,0
31,31,1,CSS,462,313,-111.12485405119239,650166.7233754934,659127.0508290385,0
32,32,1,CSS,494,254,-99.49685005914415,682069.579125724,700135.2587438496,0
33,33,1,CSS,522,230,-90.59624408099386,684746.8184139761,689369.6953242584,0
34,34,1,CSS,499,305,-105.3444386546512,675814.7485151853,667861.506526986,0
35,35,1,CSS,460,295,-109.3566175994214,729505.5855556987,684136.7352711394,0
36,36,1,CSS,463,213,-93.83811799216106,694966.2907222002,685533.5675942785,0
37,37,1,CSS,473,298,-106.27328977593547,717650.0073589877,686837.9776958299,0
38,38,1,CSS,509,336,-109.00736151555257,728089.0935140407,693020.8487256032,0
39,39,1,CSS,500,303,-103.76178013482061,674971.7013360125,704982.3588418557,0
40,40,1,CSS,568,337,-103.44307832010918,677442.0078867362,706018.0971402242,0
41,41,1,CSS,498,319,-111.16895156018545,661884.4821590662,647882.7079937481,0
42,42,1,CSS,518,357,-110.5873319170349,702158.4439851171,734229.2131622089,0
43,43,1,CSS,510,232,-94.84448470179174,687092.5499560002,682166.0800530995,0
44,44,1,CSS,512,355,-111.16286607707704,728344.7539090193,658378.8365493906,0
45,45,1,CSS,502,329,-108.71764247585617,714421.1320135248,717449.1174681946,0
46,46,1,CSS,516,251,-97.82271483067679,691146.9011117801,699987.5480595223,0
47,47,1,CSS,513,258,-96.05765744686241,697706.3168674031,686636.2669098245,0
48,48,1,CSS,484,307,-106.81505265744103,662832.5648546638,675111.4707828956,0
49,49,1,CSS,519,327,-104.16720766972094,705691.4505910883,674244.1383094185,0
50,50,2,CSS,523,350,-107.68129781181543,714372.5763685976,711521.6917693822,0
51,51,2,CSS,539,237,-85.54141192914935,690423.0439235143,691812.9564496373,0
52,52,2,CSS,567,362,-107.26672316941188,690382.8618321745,721188.0381802124,0
53,53,2,CSS,537,328,-105.82718147877459,685789.9406499262,662719.1118500977,0
54,54,2,CSS,502,222,-82.02690345277128,689727.4645699445,687700.9323360989,0
55,55,2,CSS,522,343,-110.89616473153126,700531.2969384294,642426.6886379127,0
56,56,2,CSS,491,333,-108.74367933099363,657477.6383739641,709420.7891183667,0
57,57,2,CSS,519,360,-111.49795917201693,673542.5039712596,640158.0080039096,0
58,58,2,CSS,481,275,-103.2959008764443,699581.0472955061,706779.3422478945,0
59,59,2,CSS,500,336,-110.40181190286968,685097.3627444921,644004.3035941663,0
