,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,196,-106.61479013078353,678672.5162855044,661942.3752900247,0
1,1,1,CSS,543,337,-104.07524253256769,683348.7884126169,710576.1303237306,0
2,2,1,CSS,494,270,-99.59322418395777,678057.5418852635,696028.7989562422,0
3,3,1,CSS,470,312,-109.86434973614257,649387.4846482389,674037.9746876212,0
4,4,1,CSS,511,270,-94.27870244981914,682350.8725310368,688435.9359783758,0
5,5,1,CSS,488,240,-92.17019540108322,686683.6084218599,684530.3549881724,0
6,6,1,CSS,516,339,-106.09358466132193,662785.6626821575,697320.5742878076,0
7,7,1,CSS,508,290,-103.17962086233415,708371.4092486826,683504.2308466622,0
8,8,1,CSS,551,322,-102.33436268052235,674116.2862908511,698935.0661777157,0
9,9,1,CSS,507,316,-106.31680148050165,679848.9070980711,716257.3163078798,0
10,10,1,CSS,502,316,-103.3267402821271,709607.8520682864,689159.7410209047,0
11,11,1,CSS,545,338,-103.61313214592336,696088.0230283793,669632.1260343023,0
12,12,1,CSS,506,299,-104.16062680186987,675498.2547487769,706753.7981389826,0
13,13,1,CSS,527,282,-98.07657500336924,678865.6355544404,692664.7807177602,0
14,14,1,CSS,508,341,-111.13368497334957,733712.7575942604,667059.5637278333,0
15,15,1,CSS,529,335,-106.52681980685757,672106.0889655607,665896.3605891721,0
16,16,1,CSS,496,323,-111.94045564484232,724809.8440717864,648037.1559918902,0
17,17,1,CSS,513,300,-106.22454845361439,697105.4712369184,716538.1721989833,0
18,18,1,CSS,500,232,-92.1184788723369,683922.9411192818,688533.1981677166,0
19,19,1,CSS,495,211,-89.10151905887318,693190.341960678,688344.4300558787,0
20,20,1,CSS,497,320,-109.8697492257389,716340.8828175414,722806.8070724974,0
21,21,1,CSS,472,233,-92.96178339502538,684684.2874723665,685516.4547616984,0
22,22,1,CSS,485,341,-108.4919269102994,704373.4747464812,656000.3157087648,0
23,23,1,CSS,520,354,-111.89437408683483,643405.2443845513,717995.0969828956,0
24,24,1,CSS,504,343,-109.96889909899934,668851.0973639877,727624.7541805133,0
25,25,1,CSS,500,320,-106.45419194714808,704772.353559708,664869.3873891743,0
26,26,1,CSS,510,337,-111.4325547112139,669664.1381037269,642001.038126574,0
27,27,1,CSS,532,304,-102.22007573445275,695535.8360247138,706105.0390452617,0
28,28,1,CSS,545,358,-110.42981801987327,717455.7889808466,653254.0599708491,0
29,29,1,CSS,538,369,-111.88351219889633,698002.2027543248,742819.2722545497,0
30,30,1,CSS,496,212,-88.79168700721716,685911.0564802622,690863.4332988708,0
31,31,1,CSS,512,309,-104.8396335693596,688523.0267148943,713436.1174941746,0
32,32,1,CSS,527,327,-104.51900369040297,706180.6346353345,673422.2791156026,0
33,33,1,CSS,518,333,-105.27277613740219,697774.5829787125,713257.6785986673,0
34,34,1,CSS,526,313,-104.80661606630707,677517.742177551,710199.641286263,0
35,35,1,CSS,499,289,-102.25703378468076,671706.2743676676,691745.4376711876,0
36,36,1,CSS,488,328,-109.02670286077307,651476.588525835,698171.2397165269,0
37,37,1,CSS,534,305,-102.28133887557956,680689.0229140425,705051.453189529,0
38,38,1,CSS,463,296,-106.7133451448186,693946.0317310906,659928.1415446858,0
39,39,1,CSS,507,343,-106.6157171218878,660932.5911803645,681729.4446761262,0
40,40,1,CSS,500,306,-102.53025529683106,679324.7471835064,704834.4202010717,0
41,41,1,CSS,541,390,-109.77095027366902,658315.0093202516,660564.154479893,0
42,42,1,CSS,511,266,-99.5832920490582,688195.5667447473,676341.0153696648,0
43,43,1,CSS,520,310,-102.15678448368378,696644.8894008822,705513.8151693479,0
44,44,1,CSS,471,329,-109.09446473394783,712332.4933638116,721257.538658359,0
45,45,1,CSS,528,283,-100.19395366887858,696873.4574398831,677468.3499671028,0
46,46,1,CSS,532,258,-94.9811946725055,693603.8995303634,695902.0802890924,0
47,47,1,CSS,504,345,-111.43910067731358,640263.3714758509,704448.6950744024,0
48,48,1,CSS,496,323,-106.66278764631105,705929.0507313767,714041.489808854,0
49,49,1,CSS,513,340,-109.11865236338421,694828.9474827686,728383.3144330628,0
50,50,2,CSS,509,343,-107.05132891826648,720029.2110258345,694344.9995723441,0
51,51,2,CSS,503,333,-111.00616642155379,652829.4913189361,656964.4270552131,0
52,52,2,CSS,516,280,-100.68718186929249,676685.2574033131,697171.2872965495,0
53,53,2,CSS,528,348,-109.79097764888489,647374.1908769464,695761.0769978843,0
54,54,2,CSS,523,316,-106.62575833461617,718888.7835145425,691171.7477449788,0
55,55,2,CSS,492,234,-93.99534530478593,690551.1830616314,696214.5081088687,0
56,56,2,CSS,491,264,-99.09422156100891,698891.6861688541,697415.2274864252,0
57,57,2,CSS,501,314,-106.38806414708864,700773.9564412914,663020.1294135827,0
58,58,2,CSS,493,324,-111.88811889822509,687037.7223929138,635339.5151040815,0
59,59,2,CSS,544,349,-105.87133370324497,666334.0107626468,675253.4720478574,0
