,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,232,-101.24434085354862,691207.55948966,673620.1843376523,0
1,1,1,CSS,519,336,-109.3978883403584,689776.1513465279,648780.0333890954,0
2,2,1,CSS,510,301,-104.77740278743565,684098.6628657302,712682.2422043186,0
3,3,1,CSS,497,291,-105.04885839514094,704293.5682827788,709033.2048958644,0
4,4,1,CSS,493,317,-106.55233950271982,664882.0355304317,705403.2374882967,0
5,5,1,CSS,514,353,-108.78687474652207,719698.5831179542,712148.3880510497,0
6,6,1,CSS,457,301,-110.65327489702969,735796.4673100588,682146.2613066059,0
7,7,1,CSS,544,363,-107.9557170601102,666584.085294108,715168.0243359221,0
8,8,1,CSS,522,312,-105.39238136403709,697276.8843180535,665027.1245947059,0
9,9,1,CSS,538,387,-111.11653949229358,657278.3404966759,651727.8053976136,0
10,10,1,CSS,539,352,-111.78088019553141,738259.6893929918,667691.9833634167,0
11,11,1,CSS,477,269,-103.39934589935444,684733.3451028682,669587.4430859537,0
12,12,1,CSS,521,224,-94.34774626872121,685289.0606715874,695294.8569607072,0
13,13,1,CSS,542,332,-106.70304715791659,668673.5066859883,668018.1409070638,0
14,14,1,CSS,485,277,-102.99499212230127,673191.3953997681,700129.9804800542,0
15,15,1,CSS,498,346,-110.42904535620359,685363.1884222074,643836.0371724891,0
16,16,1,CSS,505,310,-106.06997474384909,691161.955386489,717055.556068195,0
17,17,1,CSS,521,354,-110.26792059388123,734142.5864012659,693448.5895563484,0
18,18,1,CSS,454,273,-105.35171465295328,712246.0119208281,678058.0455587215,0
19,19,1,CSS,508,234,-95.06112044903765,695740.9803196918,684855.2327300035,0
20,20,1,CSS,509,244,-98.91293754836144,697325.0956002814,680190.1442590392,0
21,21,1,CSS,495,250,-96.98992638292775,689800.2353338355,699141.3710027761,0
22,22,1,CSS,514,348,-109.17563317936458,724658.12396552,671347.7124930866,0
23,23,1,CSS,504,338,-109.44918799056394,708192.5355625267,653108.3781218727,0
24,24,1,CSS,504,218,-87.5293570470294,686150.6533332801,689083.1761715576,0
25,25,1,CSS,521,270,-101.47737999188703,685137.0487531287,705166.4485889461,0
26,26,1,CSS,519,279,-102.15571564194444,699395.8899280672,703966.2430285461,0
27,27,1,CSS,499,311,-108.2040405670522,654103.7209141684,692165.9444302482,0
28,28,1,CSS,484,234,-92.4577925171404,694609.0903001053,686885.2635488895,0
29,29,1,CSS,483,252,-98.77191113508518,701067.9481969553,686754.9008394765,0
30,30,1,CSS,477,311,-109.01753833514647,728196.4350977693,686537.6403468834,0
31,31,1,CSS,506,324,-107.41373176150795,659775.1805209584,676478.8103922983,0
32,32,1,CSS,520,375,-110.83193575775685,667700.0593323155,646683.9743473167,0
33,33,1,CSS,492,294,-105.49072601373581,701838.873543168,712149.251170364,0
34,34,1,CSS,489,260,-100.59487029945456,702986.6717711382,695172.5350127687,0
35,35,1,CSS,532,351,-111.53548871801527,687223.9962821852,637486.7983688706,0
36,36,1,CSS,510,326,-108.22821188923011,704903.6868359733,721366.7537465923,0
37,37,1,CSS,502,281,-103.15791382426652,693201.5598310095,708854.5690602136,0
38,38,1,CSS,492,328,-109.20442645318506,649678.7228155326,688760.8160387332,0
39,39,1,CSS,527,340,-109.75451114951004,731119.3416363959,696671.7299218873,0
40,40,1,CSS,506,342,-111.00039166739822,732375.2516360693,666132.6236622544,0
41,41,1,CSS,466,253,-100.55467163040119,701570.5094944335,697635.1487319241,0
42,42,1,CSS,477,326,-109.88178331310198,716818.1621750679,722493.5177956892,0
43,43,1,CSS,519,332,-109.13675546491194,651379.9340683526,699817.7491404831,0
44,44,1,CSS,481,264,-104.11311452466032,667542.4986881283,692686.2331920728,0
45,45,1,CSS,511,336,-110.60246846237636,672856.1939879591,645768.2643310967,0
46,46,1,CSS,496,325,-110.30614496325602,662330.2833959402,725489.86652537,0
47,47,1,CSS,488,302,-105.56564933081052,705941.6706772821,709657.0299625085,0
48,48,1,CSS,445,295,-111.39927199606309,673489.9643643867,640789.7391533313,0
49,49,1,CSS,501,349,-111.24644738957389,663233.5183007742,646495.5048551621,0
50,50,2,CSS,490,302,-107.40196457163313,695675.585392366,721088.2676785865,0
51,51,2,CSS,490,251,-98.24094756550349,683390.5008963981,679911.3509337073,0
52,52,2,CSS,537,360,-110.08259157687428,704291.28266964,648040.4413290869,0
53,53,2,CSS,522,347,-110.483111120464,718085.5543770655,725431.2244180945,0
54,54,2,CSS,510,289,-103.6713045544546,675618.8093561652,705267.8112822772,0
55,55,2,CSS,485,326,-110.04786641408472,687095.1681143924,645682.4154788746,0
56,56,2,CSS,486,274,-102.45166621031493,707624.2530654579,688068.8099272326,0
57,57,2,CSS,508,344,-110.2006229225889,645057.8654201336,685052.234972499,0
58,58,2,CSS,536,351,-108.77453214994438,720767.7275341902,668268.3513185711,0
59,59,2,CSS,489,317,-109.23925794685779,721871.8029794868,712607.7318287572,0
