,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,237,-106.4377723868393,717803.6203171072,694792.2428343184,0
1,1,1,CSS,496,320,-108.92161990815934,673015.8815676979,654615.5134588619,0
2,2,1,CSS,498,330,-111.36641230290402,678032.7164310275,739093.1008020776,0
3,3,1,CSS,475,203,-95.39952311094873,686025.2450110696,696779.1240897473,0
4,4,1,CSS,515,363,-111.52839247058728,693994.3699210201,637685.8724363669,0
5,5,1,CSS,478,325,-107.53574484736157,704113.6884686312,718722.1632972424,0
6,6,1,CSS,467,246,-98.82187645513586,680743.0317252434,681076.7553129051,0
7,7,1,CSS,505,347,-109.89696665423138,662710.49036229,655659.673966671,0
8,8,1,CSS,514,318,-108.44965059190771,655265.9858689319,702110.8076821989,0
9,9,1,CSS,493,341,-110.11743472120676,733537.560167102,688243.5704221638,0
10,10,1,CSS,514,243,-85.34496651696638,688399.0411342521,691749.6140450387,0
11,11,1,CSS,517,298,-103.14530479616718,688771.2168096114,669640.4733955909,0
12,12,1,CSS,457,316,-111.81983632761398,732387.273194451,657213.1615660115,0
13,13,1,CSS,523,275,-98.7220013725833,692894.1428769109,678045.537270639,0
14,14,1,CSS,501,229,-86.84409098850769,687990.3917593447,686736.7003100156,0
15,15,1,CSS,503,259,-97.30443570847669,697028.7979517889,682783.5480435415,0
16,16,1,CSS,471,312,-110.48097506487954,735158.6654556,694489.9211789727,0
17,17,1,CSS,494,335,-111.54976280907461,652239.2918949042,725853.5791011123,0
18,18,1,CSS,511,257,-98.87023217914899,677319.3766867935,689480.9863028057,0
19,19,1,CSS,507,349,-108.53407073689196,677193.1574574707,724108.8656281761,0
20,20,1,CSS,536,346,-107.71393367580598,722808.863267352,691632.0902385241,0
21,21,1,CSS,519,268,-96.60096925752153,680099.3256528104,689430.5635780891,0
22,22,1,CSS,470,232,-91.51433241721946,691486.2748197214,684660.1012467297,0
23,23,1,CSS,531,374,-110.71895322291174,720114.0621641437,653420.7196783692,0
24,24,1,CSS,502,288,-101.67225887881266,676266.6972921755,679117.358575372,0
25,25,1,CSS,558,294,-99.39405267030455,687099.523260411,676777.2277367696,0
26,26,1,CSS,503,340,-109.06550222920797,653516.6478805285,704933.8595098217,0
27,27,1,CSS,509,301,-102.88965443061873,696286.2736400584,671476.526505207,0
28,28,1,CSS,529,353,-111.77728447421967,645655.9449766831,720087.3766539105,0
29,29,1,CSS,486,311,-108.37633175337544,684209.7573192326,653663.3198840725,0
30,30,1,CSS,495,342,-109.67335626378893,728610.4361467264,674493.6583912885,0
31,31,1,CSS,529,260,-87.08177481933,686308.6800281593,689163.0739700927,0
32,32,1,CSS,487,295,-105.03469158185133,713375.3002655295,683910.1993197768,0
33,33,1,CSS,500,319,-106.96375745157984,704727.7457903146,662802.4200465266,0
34,34,1,CSS,521,355,-109.89440725436532,681833.596616069,731761.4549601414,0
35,35,1,CSS,536,341,-107.81080976742172,665157.5468060842,665801.8389272195,0
36,36,1,CSS,505,266,-98.58966759163988,701067.8970947424,690498.1904905083,0
37,37,1,CSS,530,325,-106.24637935488403,708087.818020528,668191.3958359985,0
38,38,1,CSS,480,326,-109.45445100074708,676601.9190846314,728251.4384642567,0
39,39,1,CSS,539,295,-101.95232685773477,696801.7645908329,673832.9560611208,0
40,40,1,CSS,484,334,-110.98074829464241,738165.8260440005,689440.2823455879,0
41,41,1,CSS,461,303,-110.18521290450703,652370.3567388671,664770.4844187705,0
42,42,1,CSS,519,336,-109.35179345966918,649479.4789306849,683161.864143572,0
43,43,1,CSS,555,363,-108.3170558704573,689497.2080230865,725289.2965077574,0
44,44,1,CSS,492,244,-99.9858003135206,701553.6069719546,682961.8619328407,0
45,45,1,CSS,515,255,-100.35315566219634,681008.0512839926,701034.694055858,0
46,46,1,CSS,495,304,-108.59535260783412,674153.6147211288,723169.8494414665,0
47,47,1,CSS,496,256,-101.79533515451817,676727.729372394,678191.4427365585,0
48,48,1,CSS,488,322,-110.7795583060562,717874.7977452868,651210.9991034354,0
49,49,1,CSS,524,258,-96.2689566358736,690939.9043190827,680579.89220082,0
50,50,2,CSS,497,337,-109.24215270173667,671128.4027822465,653934.2458297346,0
51,51,2,CSS,504,271,-102.90524875563717,708645.2003050768,688874.9789038323,0
52,52,2,CSS,488,247,-90.79532850292061,689954.457373074,694152.4650009691,0
53,53,2,CSS,477,300,-104.255655366501,707354.9152399893,702949.4230830407,0
54,54,2,CSS,481,323,-111.97056526401639,650299.0496099147,727565.3620092488,0
55,55,2,CSS,489,337,-110.47775461416401,733635.5779539522,702109.8413131742,0
56,56,2,CSS,500,244,-93.64268838478871,687659.20502948,695799.0711361371,0
57,57,2,CSS,495,324,-108.73319421236383,706801.6839977469,656030.303701641,0
58,58,2,CSS,499,232,-87.84329313623593,689462.9023353967,692807.9898210735,0
59,59,2,CSS,514,343,-108.75114923948558,724083.3263068774,704257.0693650615,0
