,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,214,-103.60492810676172,707731.1586484708,679444.2636417598,0
1,1,1,CSS,506,320,-106.41812686722,708040.3262597125,711417.3124651423,0
2,2,1,CSS,488,269,-101.66512341745637,705981.0453545934,687485.4445084373,0
3,3,1,CSS,485,314,-107.3607673439289,670654.6894870859,663314.0483055783,0
4,4,1,CSS,520,345,-111.42195282103998,726591.5949236228,724749.580959806,0
5,5,1,CSS,495,311,-106.20352408107888,674215.3446551453,713082.5158868127,0
6,6,1,CSS,495,244,-95.15542346704913,694198.9948739472,683147.2994640357,0
7,7,1,CSS,470,235,-96.390782057813,698464.0391355505,688602.514337084,0
8,8,1,CSS,517,346,-109.77774584416039,658850.8169865106,718872.7323386733,0
9,9,1,CSS,523,351,-109.42175792466857,690860.0739955262,730129.6466298643,0
10,10,1,CSS,492,233,-97.17191242283552,687943.4837619003,699246.4594653156,0
11,11,1,CSS,506,292,-102.97805964471807,707621.5958378657,682712.0800325505,0
12,12,1,CSS,536,323,-102.46667658968299,671456.1828699679,685903.3874151771,0
13,13,1,CSS,483,304,-109.4305435883617,727193.8138114224,704770.9717954232,0
14,14,1,CSS,478,261,-101.10429965575119,695002.2113790547,674806.1644537111,0
15,15,1,CSS,512,326,-110.21894930487183,644862.8068630281,692582.2697204063,0
16,16,1,CSS,446,235,-100.13453265689779,702457.4682782481,694451.825136014,0
17,17,1,CSS,488,338,-111.68479400018168,739952.024939246,704934.4976647756,0
18,18,1,CSS,475,286,-105.91366888239219,703696.648655381,712564.4739483187,0
19,19,1,CSS,501,353,-111.72372539880493,691774.5949430214,742467.18518146,0
20,20,1,CSS,493,292,-104.9850416813199,687347.0060870236,665050.901137737,0
21,21,1,CSS,522,329,-108.8502361517317,707589.6086765775,655870.8121739888,0
22,22,1,CSS,498,296,-103.54131079765986,690881.2758275977,710062.3252851062,0
23,23,1,CSS,518,344,-109.11207531736302,653999.3043173978,672326.9603387925,0
24,24,1,CSS,508,342,-111.53503605239769,638403.7355545157,679466.998136969,0
25,25,1,CSS,483,303,-108.06921643911329,723722.1058620742,683197.7755491592,0
26,26,1,CSS,538,352,-109.56837137116162,692359.0364456546,730744.005918845,0
27,27,1,CSS,480,224,-92.66088641883877,693410.483322717,685051.8012403017,0
28,28,1,CSS,516,320,-103.70428761349424,674795.9206950815,704623.8064536209,0
29,29,1,CSS,518,227,-92.07622601823569,694941.1187316962,689500.6974403983,0
30,30,1,CSS,532,350,-108.68045280898367,652003.9496388807,688846.4684271564,0
31,31,1,CSS,473,318,-108.8454174274697,654510.5529067287,674056.8197216516,0
32,32,1,CSS,436,293,-111.307877210707,660239.9736233905,730787.9167576757,0
33,33,1,CSS,480,296,-105.28641745431898,694558.3582574695,714192.5931899262,0
34,34,1,CSS,482,312,-109.69020069436158,715279.3451192809,722528.7857300196,0
35,35,1,CSS,542,287,-102.69803560563395,689363.8324193831,670622.9941603334,0
36,36,1,CSS,514,220,-90.1537935134832,689334.4262582085,693843.0549977813,0
37,37,1,CSS,509,277,-102.10752520832935,685494.8139619934,706521.7758230566,0
38,38,1,CSS,534,333,-106.3993961344797,660701.9873821811,691293.6710531663,0
39,39,1,CSS,547,295,-101.60637713296235,702951.135937172,698960.8723634548,0
40,40,1,CSS,509,337,-109.34620989072542,728385.9394056101,700014.45645349,0
41,41,1,CSS,481,293,-104.05124955850718,671427.0041655034,702005.3871803902,0
42,42,1,CSS,503,333,-109.61600509674216,678545.233504312,649186.8723870517,0
43,43,1,CSS,507,320,-108.68140124577896,697697.5801961671,725897.2218998699,0
44,44,1,CSS,469,311,-111.07298144660308,652248.7221848214,657053.2948658172,0
45,45,1,CSS,519,354,-111.25054822037502,658339.0530023271,728957.4490355906,0
46,46,1,CSS,496,258,-101.79638524766808,705276.0608463675,683485.3773036662,0
47,47,1,CSS,503,345,-111.59774768821016,714180.9378585767,643298.5938354593,0
48,48,1,CSS,500,311,-108.92634340567719,668137.0649579391,657339.898908059,0
49,49,1,CSS,512,253,-93.87673058601811,693682.4940437769,684113.8358076735,0
50,50,2,CSS,521,243,-90.83581664233817,694205.4801040195,689355.0340721011,0
51,51,2,CSS,466,207,-95.849663682755,681116.9376630314,691446.1920954366,0
52,52,2,CSS,498,228,-93.27813705886642,689022.945591347,683071.2068484051,0
53,53,2,CSS,465,282,-110.46457709272546,715504.8247609977,651598.6712137955,0
54,54,2,CSS,498,323,-111.69747832484242,689653.5677977748,636462.9910412477,0
55,55,2,CSS,538,348,-108.08180407882756,694514.7023036556,723955.7178215941,0
56,56,2,CSS,522,316,-108.415657639944,716071.4846437334,714028.8442228214,0
57,57,2,CSS,497,267,-102.07924476465938,690264.3874214768,706886.3261044575,0
58,58,2,CSS,513,300,-104.37077403002175,712187.7025955593,689151.7755682019,0
59,59,2,CSS,490,339,-111.64180723589564,673916.3217080402,639134.1981427555,0
