,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,193,-110.7323415947618,647514.9491414318,711538.1119008703,0
1,1,1,CSS,530,361,-108.85589455053369,727390.9007709603,693262.0552496478,0
2,2,1,CSS,499,315,-105.39720674211907,667772.4797918745,675665.1013105426,0
3,3,1,CSS,533,259,-93.8626781846991,696112.4169084827,690527.7063354474,0
4,4,1,CSS,465,290,-106.33547815514025,674580.6580790499,713818.3647961299,0
5,5,1,CSS,517,276,-92.37618682035136,684110.7017838341,691575.3927215419,0
6,6,1,CSS,533,314,-105.57618661566163,703899.2402171451,667618.4491485719,0
7,7,1,CSS,484,309,-106.98034770144763,658751.9783741152,686910.7285815357,0
8,8,1,CSS,534,295,-102.48478495217688,699054.5911788598,705001.9699827572,0
9,9,1,CSS,527,328,-108.18034352264927,705115.9890664594,721045.1933671254,0
10,10,1,CSS,476,278,-106.81525545496865,669957.2117682305,712486.5803786002,0
11,11,1,CSS,543,323,-103.02767913703728,699519.313224059,706103.8022052277,0
12,12,1,CSS,502,329,-106.35023008775983,714480.3871662494,703193.5843107727,0
13,13,1,CSS,482,321,-111.86514363128879,673720.8321260021,741060.9800492947,0
14,14,1,CSS,496,346,-111.18540813498771,682152.5709863616,640024.287207561,0
15,15,1,CSS,547,340,-108.12136372200476,701894.5537484182,656628.3178746887,0
16,16,1,CSS,486,215,-84.54374563434018,688509.7982253998,691552.753066877,0
17,17,1,CSS,514,353,-109.14629484503918,722544.9302027982,667958.1755132738,0
18,18,1,CSS,497,345,-111.18597523195925,678348.728862521,640731.6025266259,0
19,19,1,CSS,553,365,-110.23615645142854,719543.0345060987,656326.6015794381,0
20,20,1,CSS,504,301,-104.07373733599779,691041.0589845122,711362.9496580453,0
21,21,1,CSS,502,352,-108.02444903344109,710042.962545196,717298.4434526477,0
22,22,1,CSS,492,309,-106.16124359600205,715971.3882078215,680571.9613124296,0
23,23,1,CSS,486,272,-103.41827368407516,695125.171441073,669814.7221575035,0
24,24,1,CSS,517,272,-101.96144432359569,688220.1976947534,706630.3391625329,0
25,25,1,CSS,507,304,-103.30113977815067,677629.9266249442,673077.4627475509,0
26,26,1,CSS,472,277,-102.39395258399328,696897.9980070323,705935.70947159,0
27,27,1,CSS,449,281,-106.31855001347361,664823.5479967688,674990.7858343275,0
28,28,1,CSS,522,343,-107.26511564658088,670593.8650940718,715028.6903445055,0
29,29,1,CSS,499,341,-111.65162213911216,688521.3351034122,636748.7492311298,0
30,30,1,CSS,530,363,-110.51862304413126,644052.6341457937,680483.0185196269,0
31,31,1,CSS,499,358,-111.68723813283889,651244.3621556372,652801.498947564,0
32,32,1,CSS,526,314,-103.08263278303514,699094.0320405037,706496.5485228652,0
33,33,1,CSS,532,325,-103.63659445229708,674324.8338704098,703921.5046542811,0
34,34,1,CSS,491,213,-89.08212009161285,691490.385128501,686090.0925876945,0
35,35,1,CSS,503,271,-99.76752678946406,676025.6999940859,690186.9460201464,0
36,36,1,CSS,458,297,-111.2271725774691,706308.9991566854,642185.2925822022,0
37,37,1,CSS,502,284,-101.02848328554333,699675.2482488191,701028.9043446447,0
38,38,1,CSS,477,276,-105.92157519471884,681089.4835294221,715339.0575446576,0
39,39,1,CSS,492,273,-102.77822812199693,707313.3881137798,683160.0459314676,0
40,40,1,CSS,486,262,-102.2451082838973,672906.1064307995,696165.3242921026,0
41,41,1,CSS,517,344,-110.75906871742146,663592.4470763436,649509.265019186,0
42,42,1,CSS,496,343,-110.81356761126872,650899.3387283509,661053.967392665,0
43,43,1,CSS,528,304,-102.33196228003162,675493.2814520082,700845.7642529772,0
44,44,1,CSS,484,249,-98.34184133267213,682368.7299013893,680474.0464565842,0
45,45,1,CSS,503,348,-109.97439130155715,702677.4392869528,730755.709361668,0
46,46,1,CSS,483,230,-92.34419802920122,693286.0514941507,693596.8319462897,0
47,47,1,CSS,543,261,-90.52883500987281,685381.4822274578,687134.1163669302,0
48,48,1,CSS,515,346,-107.26990798383545,709578.9474438812,714002.0559760372,0
49,49,1,CSS,503,232,-91.47205624452519,694515.0203070259,688658.3978581979,0
50,50,2,CSS,489,345,-111.82648171099083,655525.8449142979,647699.2156809327,0
51,51,2,CSS,530,247,-82.9575923241848,687654.1437081452,688598.1240250537,0
52,52,2,CSS,502,318,-105.17890424029306,674354.6403503963,669454.441220952,0
53,53,2,CSS,514,325,-105.79255210108568,706159.5948460238,668451.7284602053,0
54,54,2,CSS,526,332,-106.63721358168078,683318.527525005,718345.8392229731,0
55,55,2,CSS,489,343,-109.38036385376641,650693.5438237268,677356.1791570139,0
56,56,2,CSS,520,302,-103.18636913900332,698514.5479212671,707078.080966508,0
57,57,2,CSS,503,250,-99.5387089193871,676758.3778090002,692644.138870365,0
58,58,2,CSS,470,305,-107.45206253405603,659061.5376799849,677848.0385237333,0
59,59,2,CSS,481,307,-108.35314553342369,717608.7747932685,666985.864021201,0
