,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,220,-106.77749590996407,660070.6418162454,682915.6218284144,0
1,1,1,CSS,538,284,-93.88879062214244,694390.6175862545,684759.3567963226,0
2,2,1,CSS,511,313,-104.22417941166094,682988.7188615632,710867.4330057071,0
3,3,1,CSS,508,232,-84.3241638537821,690686.8986372625,687538.7954995262,0
4,4,1,CSS,515,355,-108.16806645070426,703329.4792949968,657005.3894107842,0
5,5,1,CSS,501,323,-107.69994451095279,714325.6788388088,711682.1990870201,0
6,6,1,CSS,492,253,-90.67240735392696,687700.1589417744,685027.5961276406,0
7,7,1,CSS,517,354,-109.38379619250911,699354.6251818582,650081.8183471301,0
8,8,1,CSS,474,297,-100.79458744278769,685581.5856637817,704007.749176748,0
9,9,1,CSS,514,346,-104.53107175699344,688634.0501698555,712600.4389243987,0
10,10,1,CSS,511,310,-100.7063584899764,702585.8252163912,682370.138728534,0
11,11,1,CSS,535,301,-99.16239305076724,700472.0356891236,695245.3983084804,0
12,12,1,CSS,481,234,-87.71106954438423,687711.799511414,686528.4947258567,0
13,13,1,CSS,468,274,-103.67610619744696,675755.498305762,705400.9606434242,0
14,14,1,CSS,559,352,-104.21390786138883,704057.2356286257,706320.3760607928,0
15,15,1,CSS,532,305,-99.12547399814731,694502.2305376522,700775.0788709845,0
16,16,1,CSS,511,303,-100.60753928371851,690587.43468687,704133.2803488723,0
17,17,1,CSS,483,270,-96.81576966100306,693198.6520664559,680649.8524400889,0
18,18,1,CSS,489,240,-92.67432070749558,694964.2507707849,691476.9905730109,0
19,19,1,CSS,512,323,-104.25559541777744,703191.9945993117,671652.8974274134,0
20,20,1,CSS,489,339,-108.00524537765601,656942.14882373,677417.1813098369,0
21,21,1,CSS,505,243,-95.19476461567183,682877.2965665078,684934.9312996588,0
22,22,1,CSS,468,316,-111.71637987552305,718548.797551286,733759.2532844703,0
23,23,1,CSS,486,338,-111.14482919267957,698327.7449989441,738288.9133777609,0
24,24,1,CSS,494,337,-110.56443341012398,678904.2201723896,644141.1468242273,0
25,25,1,CSS,485,321,-109.23365675914992,727650.2424078662,678119.3750910704,0
26,26,1,CSS,513,342,-105.53175707854382,686748.336268857,663511.8809201686,0
27,27,1,CSS,504,350,-111.68432235871013,686347.662400373,742190.6038708072,0
28,28,1,CSS,523,293,-99.11812005442616,688159.4673837213,701789.781683493,0
29,29,1,CSS,514,287,-97.68755279055901,694283.3139717781,680050.598176839,0
30,30,1,CSS,513,351,-110.94097968664263,680689.561910209,641668.9519684294,0
31,31,1,CSS,506,301,-102.26505813478073,679289.6493944792,704143.7849322361,0
32,32,1,CSS,511,321,-106.50675889214654,686217.2565953372,660458.1089401009,0
33,33,1,CSS,543,365,-111.45796982843355,740905.6883208572,690603.0480566674,0
34,34,1,CSS,452,307,-107.79476513107696,657806.9124877678,701351.6673029389,0
35,35,1,CSS,510,287,-99.5519858420156,687750.3996558809,676437.6963445614,0
36,36,1,CSS,517,280,-99.3726975821137,695998.1702837867,700399.866596933,0
37,37,1,CSS,506,342,-108.06137191887177,723471.6916749956,696727.5051033992,0
38,38,1,CSS,504,342,-111.9955361892562,640132.0725970529,665446.3866107061,0
39,39,1,CSS,486,304,-102.77916306796759,707770.0656675786,684657.8903821427,0
40,40,1,CSS,513,295,-104.43264284741154,674622.2788119284,671872.9447538664,0
41,41,1,CSS,517,331,-107.34336764097854,680978.6864264848,720356.3776315022,0
42,42,1,CSS,522,272,-93.85688466705018,695493.9328100471,686395.636231508,0
43,43,1,CSS,486,246,-94.02653204754812,689322.7864975244,682488.362029278,0
44,44,1,CSS,496,280,-103.59901229464644,669806.8490152233,696485.5473911816,0
45,45,1,CSS,510,354,-107.3266551411737,700712.6544260532,659460.3438011908,0
46,46,1,CSS,480,325,-109.91947839252038,683389.0464095855,732136.0565827201,0
47,47,1,CSS,504,296,-100.50693439294966,682392.2969048542,676609.7335812489,0
48,48,1,CSS,517,342,-105.67049798084184,671829.6378835376,709178.508116558,0
49,49,1,CSS,510,236,-82.3530288099116,687605.3577403923,689410.7310760807,0
50,50,2,CSS,488,315,-106.10351096554352,670104.2620880039,709423.1244401839,0
51,51,2,CSS,482,314,-108.9683304816625,685882.147900313,727921.6729237939,0
52,52,2,CSS,531,261,-96.81685436072311,682776.0409221333,696274.2419366329,0
53,53,2,CSS,516,308,-102.95819945571861,685236.2724510995,670507.1597021561,0
54,54,2,CSS,510,303,-103.57742201100054,703932.1515870412,674533.0277455342,0
55,55,2,CSS,507,340,-111.45040666420036,732483.5210098581,661246.0308267166,0
56,56,2,CSS,470,233,-95.66915976375495,681616.5275361269,686376.118737617,0
57,57,2,CSS,496,244,-91.14148882589313,685224.0176155022,692082.2892991997,0
58,58,2,CSS,479,266,-97.37928880295514,698573.4881118168,684964.063820308,0
59,59,2,CSS,514,272,-98.3508752355853,700202.3449539386,693055.0582869763,0
