,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,221,-103.5921675806895,698506.3484460575,670677.0057925835,0
1,1,1,CSS,474,307,-106.74728977858221,699174.1529154766,717721.2155880372,0
2,2,1,CSS,515,347,-107.88961278449628,686980.5001333856,723479.9342890759,0
3,3,1,CSS,528,359,-111.09246662943897,734769.9831470907,708943.9691374241,0
4,4,1,CSS,554,283,-97.14768243167164,699097.2856518087,691535.9825267252,0
5,5,1,CSS,495,274,-102.60326558608716,680391.4217393491,673162.3325389798,0
6,6,1,CSS,495,343,-111.77861166445852,740088.9144027272,672435.5266525245,0
7,7,1,CSS,506,319,-108.32847618544466,665060.8382452481,715825.3650088407,0
8,8,1,CSS,524,332,-105.64981827774997,663068.9705801386,691033.2136912807,0
9,9,1,CSS,488,326,-111.99502775830481,741393.171100333,706737.7931137029,0
10,10,1,CSS,504,342,-111.02294628353351,654683.0905916753,654853.5822533882,0
11,11,1,CSS,474,227,-92.23017125336104,694657.8625394666,687370.2945239104,0
12,12,1,CSS,530,310,-103.61296677379589,708033.0499990755,679977.5938286153,0
13,13,1,CSS,508,343,-110.6799434843845,647607.7199836497,711100.902022102,0
14,14,1,CSS,556,342,-103.57120754847759,705428.2936884781,676180.4984147643,0
15,15,1,CSS,519,283,-100.77134910831109,691974.2759708595,704241.5033879435,0
16,16,1,CSS,518,262,-97.85125915090603,691769.106866618,678919.4045143651,0
17,17,1,CSS,493,329,-110.09224898988018,733403.3063828048,690798.8017232541,0
18,18,1,CSS,523,323,-104.50702741065443,666999.6199533674,683656.7442876326,0
19,19,1,CSS,523,252,-88.88492485697967,686844.6599569522,686567.6440483945,0
20,20,1,CSS,533,335,-104.4366736356802,674609.14120893,671870.0957769534,0
21,21,1,CSS,512,240,-88.457940579238,690326.6857994968,685881.3331232574,0
22,22,1,CSS,498,241,-90.09658003826624,693217.7663904061,687197.3268411299,0
23,23,1,CSS,516,303,-105.53180892233208,683587.169617303,664034.9238879578,0
24,24,1,CSS,525,353,-108.6271193554434,682148.9647204109,652944.7659472092,0
25,25,1,CSS,509,248,-97.35952354088232,690096.3378908058,699549.33038293,0
26,26,1,CSS,497,291,-101.8919340236465,673233.2737491133,695021.206130519,0
27,27,1,CSS,495,334,-108.66986951595557,688068.6065109466,726752.6329849478,0
28,28,1,CSS,480,321,-110.26621212103888,713016.3476209779,651211.3780469397,0
29,29,1,CSS,568,378,-110.88620214647969,686825.425897002,641253.3445146945,0
30,30,1,CSS,498,264,-95.75331865321169,691235.5672005664,697657.470204728,0
31,31,1,CSS,525,350,-110.19113320274688,733528.3474957831,683450.8199803168,0
32,32,1,CSS,497,313,-111.0166897244285,703858.0824326593,736187.8025817594,0
33,33,1,CSS,506,330,-108.56818262214136,664445.2797717721,662197.0120769184,0
34,34,1,CSS,518,334,-105.23963264185912,714258.4537171043,693456.0671326837,0
35,35,1,CSS,474,339,-111.15566973589534,739094.4192097347,686903.7810436243,0
36,36,1,CSS,477,305,-105.73150582844937,680177.8533153879,714401.1654413401,0
37,37,1,CSS,503,302,-101.70035323336909,677662.6284305555,677472.9740607992,0
38,38,1,CSS,524,249,-92.8644099850313,695425.4281925618,690121.1460573762,0
39,39,1,CSS,525,301,-99.75342028153673,677442.0522032084,695405.1363859419,0
40,40,1,CSS,538,373,-110.63908315934208,726810.5760717705,717668.1768384456,0
41,41,1,CSS,500,257,-97.71065792172149,679563.5071240077,693281.0726711283,0
42,42,1,CSS,527,254,-96.42528600757188,681048.946948732,693064.2425428084,0
43,43,1,CSS,504,289,-100.13794503772533,697688.8113344761,700691.5964889176,0
44,44,1,CSS,516,340,-106.93207135255531,664553.8438726166,707240.4335709973,0
45,45,1,CSS,485,331,-110.705459528161,642199.0488514298,690848.8039160541,0
46,46,1,CSS,513,333,-107.14089959067712,701774.034958516,718203.6638948605,0
47,47,1,CSS,509,347,-109.51100242977816,730337.7816676173,684986.8014161643,0
48,48,1,CSS,544,329,-106.71986205365357,714680.600039284,705304.0484906997,0
49,49,1,CSS,526,296,-98.16204678539833,699824.0156391683,685438.395822601,0
50,50,2,CSS,493,242,-97.44347229039202,680415.0012420553,694344.839405802,0
51,51,2,CSS,512,314,-105.6329856423288,665643.5593884749,678055.4543902503,0
52,52,2,CSS,550,275,-97.29074931978663,697208.554041422,695800.939224635,0
53,53,2,CSS,530,343,-111.03318913038197,738391.6510035245,686802.1112609792,0
54,54,2,CSS,497,276,-100.26802197057887,703318.3890394118,692293.8690674525,0
55,55,2,CSS,533,240,-87.39039242494962,691672.4055278827,691709.9653585,0
56,56,2,CSS,496,295,-104.44588303318784,668254.2485701082,698371.3824954735,0
57,57,2,CSS,529,326,-105.64750047445888,676063.4835062022,712170.7508296296,0
58,58,2,CSS,506,311,-107.67050244628535,722592.607692632,686550.354131202,0
59,59,2,CSS,497,337,-111.91182181139615,637741.9507266212,672806.8190944949,0
