,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,242,-110.98768331677991,711957.2020937295,732683.4102050328,0
1,1,1,CSS,464,323,-111.93804357080032,662945.2267608541,736979.7895730664,0
2,2,1,CSS,487,319,-108.6901167802958,726861.5575476782,689834.956924768,0
3,3,1,CSS,516,320,-107.79776125857066,686054.5243045065,723040.148928765,0
4,4,1,CSS,516,248,-93.89267354397475,692737.206974929,683460.1801089568,0
5,5,1,CSS,520,273,-101.22827746009682,680764.6510833724,702710.8362616766,0
6,6,1,CSS,532,360,-111.80075007185667,647642.1584421683,655849.4221925129,0
7,7,1,CSS,479,322,-107.13956090040439,674421.1273344691,716922.1475176656,0
8,8,1,CSS,487,263,-99.66254993634243,678051.9023450137,696226.1315853468,0
9,9,1,CSS,492,247,-95.60398446374401,695808.8284262362,694701.5547815535,0
10,10,1,CSS,477,302,-106.75944353950496,704205.6989543197,663326.1859283226,0
11,11,1,CSS,484,224,-91.47861396455691,687309.1499447348,694126.9178884844,0
12,12,1,CSS,502,321,-111.27955598741838,738690.8861000522,678555.982930885,0
13,13,1,CSS,530,242,-85.19446005200552,687835.0997808541,687464.5812899357,0
14,14,1,CSS,513,345,-107.52538713306488,675293.4935413976,659856.8490454385,0
15,15,1,CSS,490,320,-106.60223013533671,679275.0745409376,717062.2460286885,0
16,16,1,CSS,513,322,-105.16654963977774,680088.3818583223,666253.459747994,0
17,17,1,CSS,499,216,-95.22963763773117,697353.6183019206,689030.2385738549,0
18,18,1,CSS,483,301,-105.68304257032223,715885.9860119965,688432.0976567663,0
19,19,1,CSS,490,319,-110.83672789624781,714189.2513854384,730466.3024965816,0
20,20,1,CSS,539,328,-106.79699046206473,712272.4414795575,709018.7470423618,0
21,21,1,CSS,537,351,-110.85313103366953,672385.6231312978,734336.9133708037,0
22,22,1,CSS,492,321,-108.50090729732223,714629.6530013778,715999.4008253142,0
23,23,1,CSS,453,296,-105.8633870749506,667531.6117243356,673507.0562073439,0
24,24,1,CSS,529,350,-107.11115403955898,666464.0191748955,710591.0906329971,0
25,25,1,CSS,510,234,-86.3158867298786,691523.6480982283,691323.2214178785,0
26,26,1,CSS,484,260,-99.07744876580735,683207.9095286194,678692.8232895831,0
27,27,1,CSS,518,334,-107.3253545465508,721388.915184902,690780.4141796815,0
28,28,1,CSS,503,327,-106.62723064304541,712825.4583092891,671408.2563934721,0
29,29,1,CSS,536,238,-89.97096232162437,688497.9802420955,685167.7290030448,0
30,30,1,CSS,467,250,-102.18041541840665,694266.4465688281,706433.1831734085,0
31,31,1,CSS,507,345,-111.11693103138313,734407.9003918811,710099.9109361791,0
32,32,1,CSS,489,317,-108.44596246733664,716547.1801963677,665127.9143566625,0
33,33,1,CSS,525,318,-105.19401541652789,714346.5456229319,687096.8945938222,0
34,34,1,CSS,529,349,-105.57637912929809,668439.3312694721,705064.8763684956,0
35,35,1,CSS,570,362,-109.07499081125079,657982.654472861,666066.4540330983,0
36,36,1,CSS,533,356,-109.72416104411006,647448.4024803458,693765.6241015055,0
37,37,1,CSS,511,346,-107.11426854869954,696617.0615602053,659014.7432508757,0
38,38,1,CSS,526,352,-107.82880819615548,683479.1186967336,722805.5041536571,0
39,39,1,CSS,515,304,-104.25195013215847,698125.0792320288,710121.0681096573,0
40,40,1,CSS,506,276,-100.24859471781919,675634.4037102951,686089.6398621227,0
41,41,1,CSS,517,330,-106.76646895479618,707386.5447473185,713445.0669632864,0
42,42,1,CSS,527,255,-100.52063578904814,702031.929088675,696794.7819793086,0
43,43,1,CSS,511,287,-103.01240024759831,690554.0607358239,708857.943726023,0
44,44,1,CSS,467,264,-103.01656748949473,693597.3225494708,708445.9474266846,0
45,45,1,CSS,496,257,-94.08398828736858,686940.3618309671,695927.5152699568,0
46,46,1,CSS,517,357,-111.12722811849534,639970.9322546026,685635.5348671612,0
47,47,1,CSS,514,346,-109.3048453653927,712714.6220623608,656655.007004189,0
48,48,1,CSS,549,327,-105.70078037153804,713036.5381302359,677303.5794920439,0
49,49,1,CSS,508,344,-111.98458619456308,697035.7410196986,635216.7437840569,0
50,50,2,CSS,463,290,-108.48791104883252,723428.6784922745,675931.0749154518,0
51,51,2,CSS,513,337,-109.75284106314288,678992.7528856174,730436.2969187963,0
52,52,2,CSS,527,344,-110.73820100876662,708877.871211017,646179.5312993189,0
53,53,2,CSS,489,313,-105.75954519985842,716083.8503580489,687703.46755719,0
54,54,2,CSS,518,327,-109.5799580518973,690938.5975774835,730876.1900659879,0
55,55,2,CSS,542,338,-107.47406171137602,664278.097507637,668711.1025309298,0
56,56,2,CSS,502,310,-107.78271223634651,703747.4344028865,719951.1575435689,0
57,57,2,CSS,473,290,-106.15352157273611,670381.5242033643,709906.6057969466,0
58,58,2,CSS,471,280,-103.5184171760143,708144.8248650817,698095.9956118149,0
59,59,2,CSS,528,314,-105.82717487921484,664705.8736797359,678676.728029055,0
