,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,233,-96.9946782850514,680483.1626806238,693313.4560358259,0
1,1,1,CSS,492,277,-101.38064840512034,691585.9971391129,673414.125953922,0
2,2,1,CSS,547,367,-109.23525274740825,704773.4186389424,726212.0987262161,0
3,3,1,CSS,504,329,-108.34020259497711,712835.6293161401,716713.4796573863,0
4,4,1,CSS,515,272,-99.0772090691814,691504.8907363806,677205.8862739556,0
5,5,1,CSS,553,312,-102.51555682221517,683893.0956850573,671860.5112919967,0
6,6,1,CSS,507,232,-93.66781217530358,691635.2846691035,695670.6608803603,0
7,7,1,CSS,505,292,-102.54761002740095,705082.762130301,699176.7615095569,0
8,8,1,CSS,484,325,-110.97011294032214,649447.695182328,661587.3726838941,0
9,9,1,CSS,557,369,-109.44110282113488,697977.6108036762,729337.5868272822,0
10,10,1,CSS,501,296,-101.18404889538908,694970.1945572522,704182.2762460806,0
11,11,1,CSS,532,342,-105.62544568807394,688557.9647912204,715715.1522103827,0
12,12,1,CSS,514,290,-101.11782666780972,674600.518680871,684314.3894630629,0
13,13,1,CSS,487,313,-108.76969729022278,702262.9144061031,653865.3549869969,0
14,14,1,CSS,488,235,-95.0793044513356,686437.3468355667,696638.4654621674,0
15,15,1,CSS,517,342,-107.94974905619745,688512.0827331034,723792.0659114589,0
16,16,1,CSS,511,343,-109.74991821637725,672432.2118771131,650653.6749578386,0
17,17,1,CSS,489,306,-108.33381089424498,696007.1429214033,724748.3218192183,0
18,18,1,CSS,510,349,-110.61250530601023,666374.4176797112,730069.4175469251,0
19,19,1,CSS,518,344,-106.86385589948026,715825.1094635822,674461.8094418108,0
20,20,1,CSS,507,335,-107.90634707413912,677972.0257794856,657158.0418438562,0
21,21,1,CSS,515,301,-103.38539039277948,704716.7767124417,676022.3435266165,0
22,22,1,CSS,508,237,-85.13462906159822,687430.4386378166,690915.5163862709,0
23,23,1,CSS,483,330,-110.87997251863469,652870.8131837544,720832.7419092394,0
24,24,1,CSS,509,267,-96.62333528182157,680241.6285285274,687656.5821059535,0
25,25,1,CSS,481,331,-111.5831544420252,734947.7934007396,663776.7837197979,0
26,26,1,CSS,490,339,-110.21148730317302,682959.8235642092,733564.783876432,0
27,27,1,CSS,543,359,-110.63570106788856,711070.0883472856,730960.6066516276,0
28,28,1,CSS,523,358,-110.56488543702272,642961.1530492505,687865.5057718063,0
29,29,1,CSS,565,315,-102.69540006084482,673413.2386259313,699252.1822997758,0
30,30,1,CSS,506,293,-102.71322184662702,689787.2892573335,708228.1804952794,0
31,31,1,CSS,495,323,-106.90977679521538,699875.621696343,660749.7518808402,0
32,32,1,CSS,527,339,-109.34726837260021,724493.967848504,669384.4616766782,0
33,33,1,CSS,519,338,-108.57118784814801,667212.1555020021,659880.6133339172,0
34,34,1,CSS,497,278,-100.11198252246808,675560.4811501076,691075.4163533038,0
35,35,1,CSS,490,335,-110.61735893093304,693066.6375191128,642796.9538265395,0
36,36,1,CSS,468,286,-105.56967625722008,707973.3210737748,670992.5639618912,0
37,37,1,CSS,521,269,-98.99106186663221,691002.5740485031,677253.5254012916,0
38,38,1,CSS,500,332,-108.40038540841306,698359.9060706511,724512.4847423144,0
39,39,1,CSS,542,367,-109.0897772812562,704284.8870280737,725697.4098103966,0
40,40,1,CSS,514,247,-91.96030306374203,685274.6056828081,692971.1656187936,0
41,41,1,CSS,522,282,-102.41917473565869,706146.606567065,696549.4595850738,0
42,42,1,CSS,528,267,-99.80981146287502,700207.8307661797,681351.4938110997,0
43,43,1,CSS,509,250,-97.43676384165052,698473.9858505644,684618.2378986308,0
44,44,1,CSS,527,331,-107.42483308828558,679798.9917698988,658494.8459504163,0
45,45,1,CSS,521,329,-102.23915717999537,706887.9632549834,685924.9327543043,0
46,46,1,CSS,510,342,-108.58948455206203,726379.1420486954,691398.7215590276,0
47,47,1,CSS,502,343,-107.77380805833668,655895.301931202,692960.8264571505,0
48,48,1,CSS,516,318,-104.73052269457274,672057.6927728186,705613.3770258394,0
49,49,1,CSS,527,314,-105.36421244378118,714162.8744683706,683122.4221495026,0
50,50,2,CSS,500,337,-107.76334437911162,701788.6828039036,720715.3568485026,0
51,51,2,CSS,502,359,-110.37602540785223,688394.6654205198,734875.5670101286,0
52,52,2,CSS,524,229,-88.80852173272541,691526.0240536372,686257.9682211867,0
53,53,2,CSS,539,290,-100.90988751461607,676776.0577307736,680796.207136845,0
54,54,2,CSS,486,312,-105.10025080129428,678845.9826538219,667002.9187476512,0
55,55,2,CSS,500,207,-87.11909586198058,692159.239939184,687922.1656517868,0
56,56,2,CSS,502,296,-103.46305090912152,709598.715645399,693077.0858923108,0
57,57,2,CSS,501,248,-92.18381661605,687218.2516916832,694563.612075189,0
58,58,2,CSS,484,227,-95.810734433269,686516.251320933,681417.0605512756,0
59,59,2,CSS,480,312,-109.70585975018146,730933.0452427194,682464.2267152116,0
