,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,244,-107.45013861295755,660714.558237633,674217.6131856818,0
1,1,1,CSS,455,284,-108.11089381137695,720118.6113695647,672540.2275876743,0
2,2,1,CSS,502,299,-105.56740471414292,670952.1197711121,670898.5520661228,0
3,3,1,CSS,520,310,-104.52607486972983,670503.6204266289,702836.5601657083,0
4,4,1,CSS,488,285,-105.73797200493544,713798.0378387832,700185.4741949617,0
5,5,1,CSS,505,341,-106.82498286780668,708341.0491515175,665860.4557142901,0
6,6,1,CSS,485,211,-92.38995731865653,693750.8012845955,685662.9368119215,0
7,7,1,CSS,497,344,-110.54622022623772,722492.119617713,656909.4141958047,0
8,8,1,CSS,525,342,-107.26377049005417,679433.5786554381,659236.6931023649,0
9,9,1,CSS,521,258,-94.035308059552,685258.4949376675,683862.63503749,0
10,10,1,CSS,511,317,-105.25239525302888,669909.6287735357,705389.7424386423,0
11,11,1,CSS,544,294,-103.64725002037395,702686.65752296,673194.3295499809,0
12,12,1,CSS,491,247,-98.81540509210215,701045.6337663295,692413.2174407167,0
13,13,1,CSS,478,324,-111.47671420349039,638285.1579442234,696534.7592227951,0
14,14,1,CSS,487,279,-103.20793730890706,690725.1253244478,709291.64286355,0
15,15,1,CSS,513,330,-106.06384761764812,715852.0828543511,681221.0843012744,0
16,16,1,CSS,517,345,-109.48585342951067,721432.4377306252,663731.8649375647,0
17,17,1,CSS,476,311,-111.27537439429368,640375.8437824424,701219.5337277635,0
18,18,1,CSS,491,329,-110.9950109904531,732897.1987688432,667189.3055727911,0
19,19,1,CSS,469,210,-90.4889657669178,694012.6471487256,689635.2861210793,0
20,20,1,CSS,516,320,-111.52164216009069,651312.5085193221,724636.1770123151,0
21,21,1,CSS,484,299,-103.75206377800339,686136.2059269553,710368.7787796902,0
22,22,1,CSS,507,284,-105.41183768024725,664246.5019642173,684298.1714103066,0
23,23,1,CSS,485,293,-103.51542619521669,694945.131306303,669524.6935664915,0
24,24,1,CSS,483,249,-92.5211419486998,692887.1143881251,684741.2166458719,0
25,25,1,CSS,511,358,-111.25993567914168,686323.960775793,739663.6715871624,0
26,26,1,CSS,488,236,-87.2550963620714,692424.6790820364,690409.9807090017,0
27,27,1,CSS,502,236,-93.03489794154366,695235.1400431973,691466.6046311023,0
28,28,1,CSS,514,258,-96.32470815703812,695316.4057990224,696229.3582265683,0
29,29,1,CSS,497,319,-106.04432157138854,711004.3435618219,672191.9425802446,0
30,30,1,CSS,490,299,-106.99593029714708,681753.4952993114,719260.4685102848,0
31,31,1,CSS,478,295,-107.96466680149788,669310.9200018297,661430.2461506665,0
32,32,1,CSS,502,259,-101.54562219321546,690564.0003131072,672997.8313983303,0
33,33,1,CSS,528,339,-107.86788622124925,706477.9539414765,659923.7639113339,0
34,34,1,CSS,520,273,-98.5059574167289,679432.1274803472,683505.8577151451,0
35,35,1,CSS,519,351,-111.4194756168369,726781.1250692115,654294.2620096613,0
36,36,1,CSS,506,299,-104.42821256817433,690334.410429415,712321.7042676791,0
37,37,1,CSS,494,206,-89.93506525672835,693726.2008549834,689160.1577388673,0
38,38,1,CSS,499,337,-108.28300859156725,716183.7408595054,665737.6458667762,0
39,39,1,CSS,434,229,-101.33326930562211,702237.8671306253,679753.1435741663,0
40,40,1,CSS,485,285,-106.31969830009227,715247.2754638566,677361.6392479803,0
41,41,1,CSS,487,306,-109.68506809298422,710744.983088174,653234.5663105708,0
42,42,1,CSS,478,243,-96.77527391263217,683915.4516214067,697160.6717683272,0
43,43,1,CSS,528,350,-111.96252755314578,645702.7611803021,722115.2742586007,0
44,44,1,CSS,486,246,-99.14204182731038,685078.5321954212,677711.2001530197,0
45,45,1,CSS,517,290,-102.21174871935226,707176.0911560971,689391.1717966598,0
46,46,1,CSS,464,307,-111.29465687271406,698157.4256377339,639624.3761787777,0
47,47,1,CSS,524,339,-111.12945446851515,647393.8823398912,663059.5875874431,0
48,48,1,CSS,472,333,-110.98670162793925,640835.5924277001,684858.5956767101,0
49,49,1,CSS,500,326,-110.00607185302809,721210.6516491523,719209.8117485106,0
50,50,2,CSS,538,288,-101.88349976954063,699643.639037224,675702.6998920313,0
51,51,2,CSS,478,320,-110.31755406027506,666780.3312528789,728503.9129476895,0
52,52,2,CSS,474,241,-98.36974878509218,698510.0719313318,696303.3285983942,0
53,53,2,CSS,446,281,-104.58164817588843,712617.3673279762,686936.2531728122,0
54,54,2,CSS,504,323,-110.7212521310849,736549.3377286799,685270.9043259856,0
55,55,2,CSS,496,242,-95.29729163276208,681501.0993601361,690697.9896572022,0
56,56,2,CSS,476,259,-100.40241249654854,703657.05336597,687149.078281932,0
57,57,2,CSS,496,341,-111.71312461504282,637352.2532273736,679234.7570904212,0
58,58,2,CSS,492,311,-106.12124075757211,683232.4359464501,716581.2730007967,0
59,59,2,CSS,496,304,-105.67626336965301,697523.4022348775,664212.244054149,0
