,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,237,-87.06894060917237,691390.810972243,687015.6662483312,0
1,1,1,CSS,499,326,-107.97551663860216,723689.325303344,693271.2080709919,0
2,2,1,CSS,492,326,-106.70825748377125,673899.5025919487,663952.0697958611,0
3,3,1,CSS,520,274,-99.36424289740097,701302.6824514185,684676.5890150231,0
4,4,1,CSS,503,290,-104.86316436153963,670886.4796467029,704837.5058660682,0
5,5,1,CSS,501,317,-106.21793313325539,674142.6781058714,713091.2981849986,0
6,6,1,CSS,507,249,-90.18420475266687,692251.2076208404,685987.5120895256,0
7,7,1,CSS,493,346,-111.47692439186187,646320.4004243691,717835.0894858885,0
8,8,1,CSS,490,242,-99.72422780981732,679299.1508566545,680708.3867558887,0
9,9,1,CSS,510,236,-91.36783371617805,684330.3720633372,689827.519218263,0
10,10,1,CSS,480,275,-105.32990342529784,714772.7525903007,691373.3837087712,0
11,11,1,CSS,480,312,-107.53358981832915,670122.0541534922,662902.2003808559,0
12,12,1,CSS,526,337,-110.74824875099841,705926.0897252776,644909.5671116785,0
13,13,1,CSS,483,329,-110.57404771524251,735109.6984727308,698138.3987667367,0
14,14,1,CSS,478,292,-104.16208258387192,700949.657268398,708420.5304728994,0
15,15,1,CSS,500,250,-92.42576672133605,691824.3763091643,694638.7828154444,0
16,16,1,CSS,513,353,-110.115209319294,725227.5600658694,715192.6219538815,0
17,17,1,CSS,483,260,-98.4897904681821,677839.3215859204,689198.1716117596,0
18,18,1,CSS,502,258,-98.5395086317873,683354.116816909,699351.0939167499,0
19,19,1,CSS,458,312,-111.07453472545265,728387.6259756438,719573.0152646357,0
20,20,1,CSS,489,256,-100.79023891888843,674502.2256081458,687124.0721719913,0
21,21,1,CSS,494,279,-102.99425242227618,707315.0836936168,696984.0793896478,0
22,22,1,CSS,475,313,-107.47704089885603,699298.6884749084,720445.0080105943,0
23,23,1,CSS,467,307,-111.41801699584116,684345.377145907,740432.2498232785,0
24,24,1,CSS,489,293,-102.49184177280203,701062.8059396119,675238.5214741785,0
25,25,1,CSS,485,316,-109.74420659641697,731490.3659447352,685241.6661813252,0
26,26,1,CSS,528,357,-109.78648568788917,706380.3879653583,728367.2344733279,0
27,27,1,CSS,537,328,-105.98853101865944,687900.0655343529,716810.8076245605,0
28,28,1,CSS,514,363,-110.85391713441321,668233.9487444538,646281.5264719868,0
29,29,1,CSS,470,313,-111.85885839168074,660305.9418363386,734826.6730715588,0
30,30,1,CSS,480,315,-110.24590715072429,644818.5555609419,685106.1322719434,0
31,31,1,CSS,525,292,-105.93937407373578,715262.932014138,680679.7560219029,0
32,32,1,CSS,487,291,-104.65365459981435,710551.7223474012,679074.8738252225,0
33,33,1,CSS,473,329,-108.58095053013126,686768.1111589266,726301.6368270435,0
34,34,1,CSS,520,326,-111.90823992593548,718302.0238175072,735326.901192956,0
35,35,1,CSS,502,309,-105.79866116355541,668837.1747150215,706660.2737243873,0
36,36,1,CSS,528,327,-105.66708641115457,670372.6215509722,707764.4537314269,0
37,37,1,CSS,515,325,-107.53862635566583,722213.8479042484,689396.5173778606,0
38,38,1,CSS,480,270,-102.24167806372506,671585.2482674443,689256.4398738843,0
39,39,1,CSS,520,345,-107.47981846250944,721694.173748396,685011.9730933988,0
40,40,1,CSS,481,322,-110.7056565910161,651721.1208471598,660939.7889750241,0
41,41,1,CSS,536,312,-101.92841811929341,703785.427414183,679974.7666002823,0
42,42,1,CSS,513,253,-91.2297818286066,690907.9855961518,694199.7630840519,0
43,43,1,CSS,490,251,-97.6982983809882,699962.1080769933,688857.3297715589,0
44,44,1,CSS,525,337,-107.61794611946425,703102.8270034286,659271.4231660656,0
45,45,1,CSS,489,304,-106.44074649328155,687058.8475215449,718223.1176621638,0
46,46,1,CSS,522,313,-106.24763278285432,714210.0203034666,702987.9800150886,0
47,47,1,CSS,502,233,-86.57694467124783,692251.3994436475,688665.9737574299,0
48,48,1,CSS,520,213,-87.53517328761292,686884.2342044875,691500.7782049712,0
49,49,1,CSS,447,239,-101.32259575219476,693164.7546155793,673820.0019659154,0
50,50,2,CSS,473,323,-111.58042393926735,735795.7291636139,665380.7444908763,0
51,51,2,CSS,502,331,-109.23195320942014,729044.9878238778,685137.3601065979,0
52,52,2,CSS,529,345,-110.1614306135158,733422.3356046979,683811.1635007682,0
53,53,2,CSS,507,339,-109.75254462671934,729322.66392878,675320.1640932935,0
54,54,2,CSS,506,355,-110.02030861935546,652182.4232812813,666619.4201451984,0
55,55,2,CSS,560,280,-99.87750724535175,687593.5958043523,702867.4469730309,0
56,56,2,CSS,550,295,-99.65998836276029,700185.3394288814,697110.6921362786,0
57,57,2,CSS,533,362,-109.23439391956522,653475.7265866952,672129.0313873505,0
58,58,2,CSS,493,312,-106.64162620359279,710329.759509991,668491.2135616869,0
59,59,2,CSS,544,339,-108.70881015005412,693601.7536383406,652112.0408689433,0
