,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,205,-96.20837348895547,680736.626104665,687418.8906550147,0
1,1,1,CSS,518,334,-110.03691532100953,648563.3990570569,705037.7880295693,0
2,2,1,CSS,494,315,-109.63105156387651,719911.2629069813,660918.8189602549,0
3,3,1,CSS,518,351,-109.90541341846932,658319.3779899589,719226.8671225469,0
4,4,1,CSS,512,349,-107.80949922069296,677126.477650219,657877.4094504303,0
5,5,1,CSS,509,294,-103.12744921401197,703963.149216959,676072.6125626334,0
6,6,1,CSS,525,246,-87.73786469892046,692409.4723932397,690919.1690070041,0
7,7,1,CSS,502,328,-111.07684811356845,737391.6280287353,700728.1572781476,0
8,8,1,CSS,532,246,-93.04088100671933,690187.0403474359,683279.4041800038,0
9,9,1,CSS,485,262,-96.87321085973784,697413.3438077472,684093.1542393574,0
10,10,1,CSS,501,308,-103.11066427731825,700718.9434366676,705544.9670566375,0
11,11,1,CSS,484,298,-104.82403963168537,673003.9770686592,706924.7865089655,0
12,12,1,CSS,525,340,-110.86877585048825,681548.2864596217,736894.77442545,0
13,13,1,CSS,528,260,-91.98121658822468,688804.5435424795,694847.9588544333,0
14,14,1,CSS,539,301,-100.78483582690819,684876.2427636068,675035.5101291899,0
15,15,1,CSS,482,301,-104.8144851126953,696800.8006780864,712215.5680028154,0
16,16,1,CSS,525,337,-108.78128495261456,726674.9616318807,696035.1029086482,0
17,17,1,CSS,497,333,-110.34816831170362,673482.7078617748,731850.6810411925,0
18,18,1,CSS,508,245,-97.97374399068556,687194.1447368902,700089.3647544775,0
19,19,1,CSS,510,289,-104.23610835043395,702896.5864722442,707331.4602332842,0
20,20,1,CSS,503,338,-110.35572566237903,667789.280461606,729297.302001817,0
21,21,1,CSS,503,233,-92.21290552119788,691694.4368679641,684277.364905398,0
22,22,1,CSS,491,326,-109.7492518791749,673585.7217355857,728649.9522959341,0
23,23,1,CSS,562,350,-104.33979013390417,699863.9360213989,669264.2117139915,0
24,24,1,CSS,521,320,-108.49211627901087,685345.2736271446,653028.6171583674,0
25,25,1,CSS,508,319,-105.03102093295453,712903.5021520382,682190.3288212072,0
26,26,1,CSS,537,373,-111.4226202695655,675592.3973299366,738814.062396024,0
27,27,1,CSS,541,266,-93.21136532227679,695703.7426441602,689051.2434921173,0
28,28,1,CSS,510,327,-105.68118532589862,686678.8961771639,715757.131580513,0
29,29,1,CSS,537,318,-104.19456147650715,679069.1234584713,669630.6948195836,0
30,30,1,CSS,516,334,-109.57482014535735,718369.0362677255,719094.1944915166,0
31,31,1,CSS,493,342,-111.58563372658162,649233.0210791786,655974.4638202697,0
32,32,1,CSS,553,399,-111.24691718470501,739352.0121100987,695170.2492911074,0
33,33,1,CSS,521,344,-110.64620192904809,658660.5516084087,724839.9537062704,0
34,34,1,CSS,506,328,-105.05790015500537,671789.2225897632,706652.1943665787,0
35,35,1,CSS,552,300,-101.42253262744036,686458.9044269051,705362.2211593387,0
36,36,1,CSS,523,292,-103.12916728093798,674197.3552444164,701995.7855084803,0
37,37,1,CSS,466,311,-111.91124746759893,680291.5063369768,742907.1196434951,0
38,38,1,CSS,515,352,-111.46230305938158,678534.331467348,739784.3113483109,0
39,39,1,CSS,472,324,-111.49349242288048,735528.7064013176,712821.9154074547,0
40,40,1,CSS,499,330,-111.45692188210722,707997.181768645,737442.6315916161,0
41,41,1,CSS,526,291,-99.96178875153008,687557.5569038369,675825.8326044125,0
42,42,1,CSS,517,307,-103.49982869511166,673921.2980746136,702998.9866588201,0
43,43,1,CSS,501,244,-92.12696747416327,683865.1485292834,689850.650178482,0
44,44,1,CSS,524,248,-87.22937434544305,686263.5445411309,689073.0319898135,0
45,45,1,CSS,503,331,-106.93104311700182,694898.7498186519,719501.3637099334,0
46,46,1,CSS,454,290,-103.50403746853753,679413.0887540434,707439.246310802,0
47,47,1,CSS,532,311,-100.79909645640647,703653.3891780998,684398.973307952,0
48,48,1,CSS,504,289,-99.8472942921126,697567.0702455555,678613.8148443514,0
49,49,1,CSS,533,324,-105.17415595386151,700342.497578132,666943.7426986918,0
50,50,2,CSS,486,293,-104.8879922220193,687166.2672163596,713482.3081108392,0
51,51,2,CSS,539,231,-82.24046604983488,688411.7936693534,687935.0213022667,0
52,52,2,CSS,507,316,-106.58902875015575,696180.206812321,660795.0291317584,0
53,53,2,CSS,507,255,-88.68326534799014,692602.7838854708,691364.8791400455,0
54,54,2,CSS,519,319,-107.55658400962609,722277.8805583434,689914.6676627625,0
55,55,2,CSS,512,352,-110.87127407467565,645237.2079380826,708556.2378253711,0
56,56,2,CSS,479,202,-92.12912537816256,684766.0898486929,686346.6970600155,0
57,57,2,CSS,504,272,-97.92683922106426,685887.1975812771,679152.0014874357,0
58,58,2,CSS,457,302,-108.26483027336192,671685.1009435195,658464.8370416414,0
59,59,2,CSS,502,262,-100.12646071527871,676389.3629563618,694479.9222388773,0
