,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,62,50,-103.88789423982767,704296.7222099565,704988.6507144966,0
29,29,CSS,65,49,-101.58870916830976,704730.0775481171,683186.322442005,0
30,30,CSS,51,39,-105.85283984672309,692951.0998663557,662627.870086234,0
31,31,CSS,65,44,-97.83625700732188,680318.2973739968,695116.9835523325,0
32,32,CSS,70,53,-104.576188957935,712667.1509492017,691179.3537678317,0
33,33,CSS,64,44,-100.19528692718393,684187.109862126,676330.9761620171,0
34,34,CSS,66,54,-104.37201424867652,673171.9986748734,705388.747109472,0
35,35,CSS,55,44,-104.32384280984049,690824.8567190303,712022.2752354752,0
36,36,CSS,65,44,-105.68380750457871,711541.1034036721,703980.3271251644,0
37,37,CSS,61,50,-101.75302105997982,672702.717507636,687220.8208847912,0
38,38,CSS,47,30,-89.53212636230329,685291.1365188196,689645.7320180419,0
39,39,CSS,67,47,-100.88293891719533,676222.7194769644,697058.1602053692,0
40,40,CSS,72,49,-104.0078604430013,668831.297779359,696740.8416328763,0
41,41,CSS,51,38,-92.99967922219507,683495.2880609364,687725.0645610746,0
42,42,CSS,63,49,-105.6790781162676,713853.129245508,699600.4568507429,0
43,43,CSS,60,47,-101.03446778264981,676753.9757403014,680440.9593318461,0
44,44,CSS,64,46,-90.47292152372547,690092.6376286201,684863.1915349816,0
45,45,CSS,61,47,-98.71785863856005,678484.4027303376,694077.9874590465,0
46,46,CSS,66,49,-99.24445073515636,702015.5718519189,688707.849939644,0
47,47,CSS,43,30,-100.65249388574877,685835.2378350644,703819.7850490499,0
48,48,CSS,86,62,-99.36362228267853,700899.2107348333,695052.3086728724,0
49,49,CSS,64,52,-104.39556304141686,681321.2902213077,710773.8638009639,0
50,50,FHSS,11,0,-95.55191756030567,689377.3980075078,681158.7466516905,0
51,51,FHSS,12,2,-103.75365217649345,689707.0573288039,668197.0961984491,0
52,52,FHSS,16,3,-94.32572393408297,683084.0719195603,692775.3860825959,0
53,53,FHSS,15,1,-96.37538867874721,686715.2255289056,680747.7631172573,0
54,54,FHSS,20,3,-105.42590851438243,664105.4364265325,684810.8607581338,0
55,55,FHSS,21,3,-105.95152756147047,683429.6989418045,716073.0998260907,0
56,56,FHSS,11,1,-101.84418671082788,687449.8055794972,706326.7080332868,0
57,57,FHSS,16,3,-99.86572384189249,676724.9017878096,694200.8070026882,0
58,58,FHSS,18,4,-102.9410325620797,699525.5342774977,672948.8860563576,0
59,59,FHSS,17,0,-105.23814556792371,670352.8849370251,672969.2906738574,0
60,60,FHSS,9,0,-96.68206069686481,683237.2465053562,696498.0758531395,0
61,61,FHSS,13,2,-105.25244259337796,664351.2651186269,686646.8896596743,0
62,62,FHSS,7,0,-88.35578973625427,692825.4621742135,690563.9811879982,0
63,63,FHSS,21,3,-100.86565023000436,674421.7272071951,686801.7568137043,0
64,64,FHSS,12,1,-94.69271344574673,689788.0640419493,696876.5656186045,0
65,65,FHSS,16,4,-105.34837159727775,712499.4631100222,700216.0824740718,0
66,66,FHSS,15,2,-102.63949278515727,706428.8998007103,681752.2739817637,0
67,67,FHSS,13,2,-95.7942259349703,697656.4706347549,687405.8538648393,0
68,68,FHSS,11,5,-102.09089493862379,701443.8171419024,702144.7691464212,0
69,69,FHSS,16,2,-102.92862006806111,691112.6116058881,708629.3272918055,0
70,70,FHSS,14,2,-101.21448515757827,704927.6480415965,686235.9846500619,0
71,71,FHSS,12,2,-98.5694008918127,678882.6706784739,684353.1962311849,0
72,72,FHSS,12,5,-105.85650245647429,673268.2173516274,667733.944956291,0
73,73,FHSS,19,4,-100.33287318234655,687094.7824676249,675290.2198694033,0
74,74,FHSS,5,1,-105.4855713451606,715068.9381078735,692925.7984236404,0
75,75,FHSS,12,2,-95.94381840793487,692247.5950582506,681257.1259251472,0
76,76,FHSS,17,5,-102.03374464054806,705913.877790462,683881.0856347282,0
77,77,FHSS,23,3,-105.16881498333578,683820.7736743824,665074.661013458,0
78,78,FHSS,15,1,-96.61276542955437,694693.8151880087,681727.5529630823,0
79,79,FHSS,9,4,-90.88744194064188,693614.3313979518,687045.1818491934,0
80,80,FHSS,20,4,-96.9793072671497,683957.9024551634,697464.8039244364,0
81,81,FHSS,13,3,-92.7060276035246,687565.4141804844,683757.8619346571,0
82,82,FHSS,12,1,-92.02029422042233,688973.7609377159,683933.0768646996,0
83,83,FHSS,19,2,-92.29359238873293,694740.2346626456,691349.9521624283,0
84,84,FHSS,10,2,-97.31235952933834,682337.4045677691,682192.662219638,0
85,85,FHSS,11,1,-103.5949444935679,676486.5529588192,673073.1922184024,0
86,86,FHSS,12,0,-92.74284612883078,694414.1463097243,686150.0541305313,0
87,87,FHSS,8,0,-99.52657592543942,698627.8308509875,698636.8485612695,0
88,88,FHSS,17,3,-105.5254797935338,677734.1128544222,712660.2019725126,0
89,89,FHSS,15,2,-91.23703386596016,686822.645331282,685108.0117006664,0
90,90,FHSS,20,0,-104.49410262608328,708894.2554545843,701828.4563599892,0
91,91,FHSS,14,4,-91.72801814320455,685916.6256005082,693413.8357991169,0
92,92,FHSS,15,0,-103.83986139917192,676415.8995314355,706448.2830204476,0
93,93,FHSS,12,0,-103.3670640217702,697127.5054266496,708178.9822647674,0
94,94,FHSS,16,3,-93.01535201383133,695439.3286909987,688132.6903514526,0
95,95,FHSS,17,3,-103.45330293195465,686376.7677695514,709680.0310935364,0
96,96,FHSS,14,2,-96.48944921362576,680360.6260132813,687798.480607523,0
97,97,FHSS,18,2,-92.60333367113654,691821.4073239389,684051.1794238907,0
98,98,FHSS,15,0,-104.93906888556428,669896.4521986776,703921.807029005,0
99,99,FHSS,9,2,-103.29357926851769,670207.8980152056,683401.5442881865,0
100,100,FHSS,11,1,-94.61814990060611,688511.0191307552,696767.3392219145,0
101,101,FHSS,12,1,-97.17634073281972,687069.5200169027,679741.0349861783,0
102,102,FHSS,10,1,-99.64262632126713,694330.8388658954,701677.5048328404,0
103,103,FHSS,15,6,-93.42065627239002,688778.2126935502,695836.6541540325,0
104,104,FHSS,14,1,-100.39968050936355,703800.9650247513,690340.7242717192,0
105,105,FHSS,17,3,-88.70995095523705,689580.5989793583,693161.0246567767,0
106,106,FHSS,18,4,-100.67390152078366,693749.4932894811,675174.9285242409,0
107,107,FHSS,15,3,-105.443316179596,670902.2911445993,671477.3042245026,0
108,108,FHSS,19,4,-101.3257642503039,700836.2022976821,700672.5424657349,0
109,109,FHSS,12,3,-98.86507578169905,686204.9565017946,677759.3888630889,0
110,110,FHSS,24,6,-98.89992717860822,681948.1431484825,679844.3299517945,0
111,111,FHSS,15,3,-102.58919862101358,696057.0211653295,672088.0231900424,0
112,112,FHSS,12,0,-97.95810806994837,680309.7186424471,683437.6306294667,0
113,113,FHSS,20,4,-98.29753656398744,699559.4643691236,694426.712441844,0
114,114,FHSS,7,1,-97.89412946312879,681979.774599111,697256.905955518,0
115,115,FHSS,21,4,-97.87149639996632,697200.5946443126,696860.600579493,0
116,116,FHSS,14,3,-103.7646994070006,682712.6318487681,669251.742621617,0
117,117,FHSS,19,3,-96.09596171449374,698156.7707176475,690248.094239535,0
118,118,FHSS,17,5,-97.01642919988483,679692.6982381557,688427.7837721657,0
119,119,FHSS,22,5,-104.72277247961807,665813.7030036075,686999.1763068644,0
120,120,FHSS,23,4,-91.36174562382381,692492.0598348865,685354.2850922521,0
121,121,FHSS,6,0,-98.76479300063095,696954.5457537745,698673.8361893226,0
122,122,FHSS,13,2,-94.94280575516332,695690.6420584089,693855.6723523893,0
123,123,FHSS,18,2,-104.99499520905698,667712.6311331736,678087.2794209209,0
124,124,FHSS,12,1,-104.99871186569109,686164.2243125943,713680.6762409494,0
125,125,FHSS,15,3,-102.92311213558948,705824.4762778645,699528.5881235199,0
126,126,FHSS,15,2,-103.87445858719663,709744.5407684247,682385.2590995294,0
127,127,FHSS,17,2,-103.27717257478855,693606.2019810022,669770.5741053551,0
128,128,FHSS,8,2,-103.41075101602567,669061.9458603946,688046.9070281854,0
129,129,FHSS,18,1,-100.12420147492729,684073.4038861669,676501.0997839379,0
130,130,FHSS,16,3,-103.90775373754384,668068.4497790535,686113.8405752376,0
131,131,FHSS,14,3,-94.67969002310882,682485.7381978567,692194.9336095606,0
132,132,FHSS,10,0,-104.51513302806721,684768.2816532105,666721.2061948194,0
133,133,FHSS,24,4,-94.71082503173395,696867.8448855183,690122.2130882883,0
134,134,FHSS,19,2,-96.8263627225898,698528.9947081447,686549.414049116,0
135,135,FHSS,24,4,-94.02918987983821,684712.3806935817,684323.46457283,0
136,136,FHSS,13,1,-105.05685844328733,712832.2507496594,681724.3188069538,0
137,137,FHSS,15,2,-104.13582102737257,709233.1704498765,679481.0851367178,0
138,138,FHSS,14,1,-91.15943215269662,686283.5853690505,693282.4350316487,0
139,139,FHSS,6,1,-96.0785108717162,681179.4983946785,692431.2770874002,0
140,140,FHSS,14,0,-94.09832312484683,693167.3047014117,695294.8573018326,0
141,141,FHSS,14,3,-103.22828258072676,678341.5735551582,706033.2353074608,0
142,142,FHSS,10,2,-105.05101905224097,708094.8953078897,705465.1472933121,0
143,143,FHSS,10,1,-90.23852001651353,690790.8104621713,685152.8086474154,0
144,144,FHSS,12,4,-103.76057251846878,698911.3317987843,670422.0853558194,0
145,145,FHSS,20,2,-102.47844204322443,675414.0764781446,677592.6734547856,0
146,146,FHSS,16,2,-92.8042988444449,687826.377378133,683609.0638537582,0
147,147,FHSS,19,5,-100.77660239677931,685728.2532435707,674808.7484133216,0
148,148,FHSS,18,2,-98.72057202167784,699157.6260471159,696212.6769280989,0
149,149,FHSS,9,0,-101.62028591798163,702866.5252813029,679696.8441696704,0
