,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,15,5,-100.33432625108594,703565.2213674689,691529.4507136684,0
56,56,FHSS,14,2,-104.20665855009402,704131.1620918437,672590.7324431213,0
57,57,FHSS,15,2,-101.96462215506573,699772.3608230749,703223.4556290504,0
58,58,FHSS,17,3,-92.67046936941823,692067.0901492507,694704.484406647,0
59,59,FHSS,14,3,-92.96737991667054,691029.9565065248,695321.7225572352,0
60,60,FHSS,15,3,-94.22103216557115,695370.5223507569,685588.67400119,0
61,61,FHSS,14,1,-104.00535394160127,699444.2905470371,708809.6710904757,0
62,62,FHSS,12,0,-104.64078704410448,683638.8947915182,712188.4042191675,0
63,63,FHSS,11,1,-103.01461697116169,682957.5271615825,671025.2271012786,0
64,64,FHSS,13,4,-93.79390521558896,690281.8381094595,696094.749907536,0
65,65,FHSS,10,1,-91.61892106049532,687791.5004234205,684419.9915456839,0
66,66,FHSS,11,4,-104.85318199260409,712059.5686933595,681235.2398368968,0
67,67,FHSS,11,1,-92.14427779001001,694692.3020533648,687627.4034538711,0
68,68,FHSS,13,6,-95.66166090634529,687897.3563418564,697630.0319814035,0
69,69,FHSS,16,2,-101.17898351680965,694015.8982209648,674324.5890143261,0
70,70,FHSS,17,6,-98.61232713949008,684429.2245992498,700039.4599549916,0
71,71,FHSS,18,5,-98.28388809696628,690412.9865874792,700669.0027353225,0
72,72,FHSS,15,5,-105.38835802509341,664285.4382781015,684456.8291053252,0
73,73,FHSS,20,5,-97.53916418026132,691652.1672663682,699539.8301162928,0
74,74,FHSS,12,2,-97.3027615230879,699383.5034896632,690980.6636597846,0
75,75,FHSS,14,2,-96.51831830240111,697744.4979493895,693363.9654329265,0
76,76,FHSS,13,0,-104.14219213473518,699342.4409699668,709250.5998710704,0
77,77,FHSS,16,2,-92.68827076437893,684785.9252240176,693129.674949513,0
78,78,FHSS,19,6,-97.76833377993498,689553.373158342,678760.7902339714,0
79,79,FHSS,13,3,-105.9201618854082,669607.9430144564,670726.5286371643,0
80,80,FHSS,15,5,-102.22346076492701,695410.6732631004,706157.7917153303,0
81,81,FHSS,16,2,-105.29373524437771,698991.7154600684,712861.2217010392,0
82,82,FHSS,20,3,-91.79523452284924,690994.9442418672,684295.8423168218,0
83,83,FHSS,20,5,-95.92838184484076,695601.4893552437,683415.5576108966,0
84,84,FHSS,15,5,-98.18909266068253,679210.0939848232,693985.9259331767,0
85,85,FHSS,15,4,-104.60318156250179,677674.3509680759,709650.0263919996,0
86,86,FHSS,17,3,-105.5877393528604,666057.0017116747,677526.586737329,0
87,87,FHSS,10,3,-102.46791402077079,671861.5868932764,684234.8743133565,0
88,88,FHSS,4,1,-97.12224700582138,686969.1319990553,679829.6276484849,0
89,89,FHSS,17,3,-88.69414854123444,691119.0795270539,686075.9239099235,0
90,90,FHSS,16,5,-100.52068777959255,680066.7527026039,700658.0302477177,0
91,91,FHSS,11,2,-94.37786233390543,685065.2636433461,683659.1424344105,0
92,92,FHSS,14,4,-95.39035526455854,681334.5056274862,688791.1835356741,0
93,93,FHSS,18,5,-93.25701021843113,683616.8556938017,686846.6920872281,0
94,94,FHSS,7,1,-103.73775803950514,677222.9125564636,706729.3018215791,0
95,95,FHSS,12,3,-97.73829730162394,680434.2817561206,683746.7386957833,0
96,96,FHSS,12,2,-99.99008239608386,699045.3721646249,699229.3316273408,0
97,97,FHSS,10,0,-104.98223575916819,700839.5595426331,711013.6963354659,0
98,98,FHSS,10,3,-99.60379904268132,691363.3161953681,702422.7544948972,0
99,99,FHSS,15,7,-105.15771322758809,691384.2936362202,714271.0546280944,0
100,100,FHSS,22,5,-96.55724850527508,693033.0197961791,680883.390666051,0
101,101,FHSS,15,4,-94.69937502162213,695408.9554460947,684940.3007076108,0
102,102,FHSS,16,2,-94.378474134642,682382.6309637883,691016.8144904112,0
103,103,FHSS,8,0,-103.5823544381299,704848.5110202355,703353.464575989,0
104,104,FHSS,12,3,-100.71431735622667,675765.6121892933,683298.5163108462,0
105,105,FHSS,11,2,-98.41710583843577,684824.5506173747,699931.9490834915,0
106,106,FHSS,15,2,-105.95659628315184,662902.4580415415,682716.7740345694,0
107,107,FHSS,15,3,-95.68731658561174,697790.0774008011,689190.8099987324,0
108,108,FHSS,20,4,-101.5322031578348,705741.1622922581,691203.2376180172,0
109,109,FHSS,16,4,-92.08900975215025,685444.6316485001,685544.6893628121,0
110,110,FHSS,12,2,-103.91728674926009,690894.77687819,667842.5285180873,0
111,111,FHSS,12,4,-98.61228887253547,688999.7998475592,677680.1881116966,0
112,112,FHSS,14,1,-100.20209700637943,701945.3549491402,695859.0470733368,0
113,113,FHSS,13,2,-104.47236664508725,712226.4165745361,692664.0510898648,0
114,114,FHSS,13,2,-98.48008739443466,679675.070464,683177.0785702061,0
115,115,FHSS,15,3,-88.84279496316884,688987.6610276268,685622.8700245227,0
116,116,FHSS,11,1,-95.05772084866595,681697.0538684835,690538.4342580694,0
117,117,FHSS,12,3,-103.8509959921172,676802.078638347,706770.0156588578,0
118,118,FHSS,13,2,-99.70676874676158,681559.096497257,700163.6043851288,0
119,119,FHSS,15,1,-93.12428052663006,683174.9357407703,689185.5138599346,0
120,120,FHSS,19,3,-93.29212966327502,693351.9978345257,684416.7740637405,0
121,121,FHSS,9,1,-98.4989572244888,692430.0976559726,700596.5761844013,0
122,122,FHSS,17,4,-97.47835908478675,680134.2990131222,693890.1324415357,0
123,123,FHSS,22,4,-102.5768403233926,701354.8269146457,703575.1060614762,0
124,124,FHSS,13,1,-100.80754883521561,674583.7461268677,692337.210953989,0
125,125,FHSS,18,3,-102.08285121859427,681934.5267052504,705237.3055844019,0
126,126,FHSS,16,4,-96.49745171742038,688681.354818402,698583.4026573364,0
127,127,FHSS,12,1,-104.27545637595601,709270.2802279501,700050.1239841045,0
128,128,FHSS,18,3,-103.86308925120912,671145.8307775211,700724.1560117595,0
129,129,FHSS,12,3,-105.68176624356371,691683.6146962567,715802.5159452779,0
130,130,FHSS,11,4,-99.79333783979695,700636.826893739,696815.103048717,0
131,131,FHSS,16,3,-88.71047577057533,692440.3816912691,687193.7949423989,0
132,132,FHSS,6,0,-100.97776419273211,702954.7633395703,682055.281600464,0
133,133,FHSS,13,4,-105.03142108444648,681822.0803781013,712788.3331667846,0
134,134,FHSS,10,3,-101.85369252838362,700140.3312128779,676163.1952041027,0
135,135,FHSS,18,1,-103.30673508725529,675510.0530220508,674821.1174573638,0
136,136,FHSS,13,2,-94.6737305354953,682087.6919046836,690826.0273652718,0
137,137,FHSS,10,1,-89.13151549200819,688209.7767728418,693163.9908542634,0
138,138,FHSS,15,4,-90.62656610404255,685641.6032065575,692185.9550692332,0
139,139,FHSS,19,3,-101.32787864556394,673378.8505707405,690084.1254751772,0
140,140,FHSS,13,4,-103.08855207642043,688626.3337759092,669774.6204832671,0
141,141,FHSS,16,4,-105.71466338067574,714041.8961316288,699427.5424600983,0
142,142,FHSS,19,1,-89.46658135355037,692747.6972574488,691785.8174648616,0
143,143,FHSS,16,2,-97.47396122209994,697191.3667273842,696154.7596993068,0
144,144,FHSS,21,2,-104.10759773356233,707939.443169346,701454.0300165196,0
145,145,FHSS,15,4,-99.08812599085218,698611.8460428127,697722.4121825777,0
146,146,FHSS,15,2,-100.95786215005543,702945.1365206357,696710.3974262424,0
147,147,FHSS,11,2,-101.07109031463091,701331.7432160553,679381.2556323884,0
148,148,FHSS,6,1,-104.37930282337743,674474.8929199073,706638.2460818212,0
149,149,FHSS,16,2,-97.9829148225373,693518.9691689704,699526.2331121031,0
