,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,100,-99.45663242239401,689729.9740684192,702343.4210357007,0
1,1,1,CSS,259,108,-88.04526090984582,692474.2156578111,687765.2814018523,0
2,2,1,CSS,232,95,-88.8504213775654,691946.9658036949,686560.8143372689,0
3,3,1,CSS,248,149,-103.45454087369438,708484.2908402475,681903.0368059131,0
4,4,1,CSS,290,133,-90.11685358903786,690225.2396709522,685072.8473227725,0
5,5,1,CSS,236,129,-105.77671891860308,673786.9646920403,667660.6764450341,0
6,6,1,CSS,237,151,-105.83008262911963,712045.9299333007,674792.0478045784,0
7,7,1,CSS,252,145,-105.73930392862329,705847.1611872291,710408.3223465346,0
8,8,1,CSS,226,140,-103.53888263345186,695559.7033273936,669647.57906547,0
9,9,1,CSS,252,122,-95.30712629381925,690259.1685288522,681432.9627060109,0
10,10,1,CSS,259,160,-100.71672935507753,699642.5684673866,700319.6327053055,0
11,11,1,CSS,250,107,-89.41279037662633,690273.2960227312,685433.1510696283,0
12,12,1,CSS,250,153,-102.93306273207344,672515.3331378147,680075.2081901658,0
13,13,1,CSS,241,111,-90.43577168986869,687477.126730352,685260.433424418,0
14,14,1,CSS,249,144,-98.54404183066197,678110.7626621623,692228.3458723783,0
15,15,1,CSS,244,105,-89.05739392363976,686376.6178550373,691872.2263475049,0
16,16,1,CSS,230,138,-103.84649709725096,670254.6654328059,699048.3526196328,0
17,17,1,CSS,261,135,-92.71935291783137,688699.8062123734,683497.7070333203,0
18,18,1,CSS,242,126,-95.50059101263727,682615.198799886,684815.5895913962,0
19,19,1,CSS,254,145,-105.96688017717865,714438.0480645538,678323.4167238263,0
20,20,1,CSS,240,122,-102.259523034742,683866.1016301266,672430.3094482691,0
21,21,1,CSS,241,156,-104.29936132522,703179.3948684562,671499.6943804078,0
22,22,1,CSS,251,141,-103.80242944169302,668099.9702275536,688390.5539312239,0
23,23,1,CSS,262,159,-103.9694010491634,669601.3223225098,680432.1522076565,0
24,24,1,CSS,255,126,-98.53049978385953,698031.8945192122,697214.2500729123,0
25,25,1,CSS,267,156,-102.92830781341004,695824.4865351125,671215.3957611683,0
26,26,1,CSS,242,113,-93.54030463615294,693218.9882691797,694735.7714135821,0
27,27,1,CSS,238,130,-98.40016859293928,690598.4989390923,678017.8875819988,0
28,28,1,CSS,249,125,-96.2951099528542,681296.7311614403,693280.0876426303,0
29,29,1,CSS,255,147,-99.89391508510339,676840.7142600531,684208.620840603,0
30,30,1,CSS,247,140,-99.72584550350696,698755.0298174946,679885.2251384974,0
31,31,1,CSS,259,137,-98.51937019683359,678053.9811489698,686985.5930611084,0
32,32,1,CSS,237,121,-100.48959316482109,675938.8695211856,694959.6010055498,0
33,33,1,CSS,224,122,-101.14935399868884,683187.2377417813,703846.3034648437,0
34,34,1,CSS,267,163,-101.81111571309067,697032.9657551358,674255.3651772151,0
35,35,1,CSS,257,158,-101.84466226872452,699131.8125228598,675427.9738094115,0
36,36,1,CSS,231,113,-95.21622511278608,687233.5894541685,681775.9444961543,0
37,37,1,CSS,250,145,-99.80479469716349,688407.3407598621,702838.9667901034,0
38,38,1,CSS,248,146,-100.22896847426632,688398.8953467291,675307.9444667122,0
39,39,1,CSS,268,124,-93.23742410780355,684949.3684753751,684932.0521447147,0
40,40,1,CSS,232,102,-94.143270601702,695307.254459035,693215.0416453795,0
41,41,1,CSS,270,169,-102.48733476721027,682636.3907661587,706451.5175976448,0
42,42,1,CSS,230,132,-105.12281702390507,708396.0293922622,705426.8576769683,0
43,43,1,CSS,235,117,-98.25523994804885,696705.8385400209,680826.5938632993,0
44,44,1,CSS,278,156,-95.31312711740178,682847.1085168126,694034.072519664,0
45,45,1,CSS,265,157,-105.58913052253132,686347.1332125268,715439.4694783419,0
46,46,1,CSS,259,166,-105.49866514937816,669835.6294197462,706426.0991174344,0
47,47,1,CSS,261,146,-101.08314219861752,677230.9612367763,679663.1291530691,0
48,48,1,CSS,263,109,-92.34764993739631,685096.6484421446,685676.1029901769,0
49,49,1,CSS,237,129,-98.67761333005706,701115.6798742989,691104.9899577625,0
50,50,2,CSS,491,178,-95.94969113516615,697986.4685264829,690457.0053272258,0
