,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,100,-101.39571128281682,673948.413316587,694148.566243892,0
1,1,1,CSS,257,157,-102.461024644073,706851.6272856924,694894.434464754,0
2,2,1,CSS,232,155,-105.68609613116965,715153.775900484,695710.7060652545,0
3,3,1,CSS,241,142,-103.13761500639964,670218.7494619528,694127.8162791982,0
4,4,1,CSS,231,149,-103.54057632885295,668710.9654842608,689684.9229588184,0
5,5,1,CSS,246,145,-102.2743232558443,672391.5126676997,683886.8644058603,0
6,6,1,CSS,245,152,-103.0705218042089,681599.1912062766,707399.2933809753,0
7,7,1,CSS,276,153,-98.07997608866263,690231.3460673608,700420.7342658822,0
8,8,1,CSS,230,124,-98.9289564664552,698153.3352428714,680939.0284488891,0
9,9,1,CSS,239,85,-88.26305543070544,692069.4510833337,691787.1662603474,0
10,10,1,CSS,269,137,-97.30136177593944,693451.7810789552,680161.464014521,0
11,11,1,CSS,252,147,-101.60828668774917,684576.7283143158,673559.000190791,0
12,12,1,CSS,243,129,-99.34360296135866,678397.6456254064,695872.8914745277,0
13,13,1,CSS,224,142,-101.61337499510198,673766.4381408371,683913.2051943366,0
14,14,1,CSS,287,167,-100.76763343748631,693872.2620120512,703778.2419408774,0
15,15,1,CSS,250,145,-98.97407323619404,699520.5518668612,696306.4565053093,0
16,16,1,CSS,282,175,-104.36949011667562,687549.0685704681,712109.5731968376,0
17,17,1,CSS,257,111,-93.23029375366582,683193.3463845863,690525.6066962053,0
18,18,1,CSS,249,106,-92.47628254405457,685350.3967075554,693540.5870585004,0
19,19,1,CSS,240,108,-95.96532896716508,688423.1752466918,698009.0351130442,0
20,20,1,CSS,262,154,-103.81726135438306,678689.5767223937,707899.0943410151,0
21,21,1,CSS,246,147,-98.19187134627565,684455.7323518684,699436.6545196032,0
22,22,1,CSS,266,148,-103.75276079049868,702517.1405703365,672730.0507751866,0
23,23,1,CSS,263,156,-99.60028278395126,676995.034379008,693749.315782781,0
24,24,1,CSS,225,108,-94.79675845199449,696927.8048903007,690264.9971333912,0
25,25,1,CSS,255,141,-100.11181589729556,694369.7359212184,702449.812290582,0
26,26,1,CSS,260,106,-90.47548729169287,687939.0709377552,685052.8910332988,0
27,27,1,CSS,261,132,-100.73516082454469,674652.1003602094,692020.496479918,0
28,28,1,CSS,264,132,-97.15346393966402,698195.47635027,694026.5884512798,0
29,29,1,CSS,263,160,-105.16445298730008,696862.5223141266,665591.7449306193,0
30,30,1,CSS,266,130,-93.17002855347081,689151.3182915096,683143.2845533611,0
31,31,1,CSS,268,148,-99.80367767869949,692344.5606669539,676270.7862894621,0
32,32,1,CSS,238,128,-98.94121468457777,690524.8935896379,677270.9476776685,0
33,33,1,CSS,263,141,-98.84004452490097,694904.5133210986,700135.7737364837,0
34,34,1,CSS,266,154,-101.19750877268228,673705.0623665889,691197.610041577,0
35,35,1,CSS,228,124,-100.78329971594754,703698.3222432503,684614.0424551688,0
36,36,1,CSS,244,139,-100.43516520266662,676109.8483882018,695131.2075827947,0
37,37,1,CSS,237,120,-101.13892595332803,693982.3329804301,704431.7681036736,0
38,38,1,CSS,244,156,-105.55712668667424,709530.9091453279,706054.7592661601,0
39,39,1,CSS,296,182,-103.86509181253768,706538.9102800841,676432.1135730523,0
40,40,1,CSS,270,169,-100.85774291701159,674632.0624363438,692967.4537664929,0
41,41,1,CSS,260,116,-94.37938297327108,691304.2027535995,682453.7539218932,0
42,42,1,CSS,219,116,-101.31437203778255,674959.2980289235,696327.0460161496,0
43,43,1,CSS,254,140,-101.04206657531067,676995.9850517295,698735.7384968931,0
44,44,1,CSS,231,133,-104.87964254730721,688806.9010609883,665266.0386770763,0
45,45,1,CSS,277,149,-99.01710422136475,678496.9833511143,683743.0427738777,0
46,46,1,CSS,216,142,-105.3175464022112,664080.394993327,691306.0984348042,0
47,47,1,CSS,272,161,-104.24595969429885,686011.6412515416,667216.6181767893,0
48,48,1,CSS,241,144,-100.93239430867985,685500.9440029574,674585.921141959,0
49,49,1,CSS,238,98,-91.14265574280294,690911.9797931324,684675.992471709,0
50,50,2,CSS,497,199,-96.99491106988573,679988.4990413133,691892.3316460804,0
