,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,105,-102.940242624798,705500.6350679735,700104.9584969216,0
1,1,1,CSS,232,141,-105.36594904634913,663931.8998957004,687600.5289841694,0
2,2,1,CSS,241,145,-104.71605324121596,686124.047225828,665938.1343027302,0
3,3,1,CSS,245,128,-104.7297530046346,693326.6394611392,712825.1447492789,0
4,4,1,CSS,246,124,-96.13446170736539,680686.2895714677,688085.8656898933,0
5,5,1,CSS,277,157,-100.79390969874436,704432.5205282912,687979.9563781962,0
6,6,1,CSS,252,130,-100.38370939506775,702627.1868007948,683709.7184069115,0
7,7,1,CSS,258,111,-91.01611682603495,694246.7645595468,688649.3608969115,0
8,8,1,CSS,271,171,-105.94084729452537,664536.4721099256,700638.9777874446,0
9,9,1,CSS,283,126,-94.56893590128658,696447.5859336709,687221.6509539476,0
10,10,1,CSS,252,108,-94.39051130053177,693031.2309933542,695657.1828631009,0
11,11,1,CSS,260,159,-102.2294806022927,680236.1648496046,674156.084236363,0
12,12,1,CSS,278,127,-93.07880754716896,688556.2771798699,695559.4308134635,0
13,13,1,CSS,246,147,-102.2167866141964,694642.126495382,706399.2455056257,0
14,14,1,CSS,240,145,-103.22027070516988,696390.811377975,670719.3426216643,0
15,15,1,CSS,244,127,-98.44405962081997,692783.6399788428,678403.2179942762,0
16,16,1,CSS,271,151,-97.21022186535191,690230.9452164535,699365.5833817753,0
17,17,1,CSS,231,125,-97.39392756768902,679462.9029532453,687150.0233219905,0
18,18,1,CSS,241,144,-102.92771236425011,670291.0941498842,691978.2931001246,0
19,19,1,CSS,268,148,-103.30953296023438,692011.358724508,709401.0185688623,0
20,20,1,CSS,241,139,-99.4112850331979,676753.4499672452,687087.7740324468,0
21,21,1,CSS,217,123,-105.88841394897428,703375.0277528419,666154.2297295936,0
22,22,1,CSS,279,164,-101.73350885677247,689997.472415925,706214.1751219942,0
23,23,1,CSS,268,104,-89.24329754547215,693359.006416288,688822.799960524,0
24,24,1,CSS,279,118,-89.29221789889057,685730.3981551585,687809.0043183494,0
25,25,1,CSS,243,138,-98.90102871310984,681869.7842387347,679904.0121935674,0
26,26,1,CSS,237,150,-102.7447834905312,672370.9837451346,697562.6496265072,0
27,27,1,CSS,241,151,-105.59006614734793,696384.7775161935,664144.7592411722,0
28,28,1,CSS,240,145,-101.72396112281292,704474.1780342514,696838.6856310559,0
29,29,1,CSS,248,152,-102.95647443365914,682167.6981295579,707360.0743854132,0
30,30,1,CSS,244,159,-105.2520663103831,664439.611193773,685946.1350337439,0
31,31,1,CSS,246,153,-104.10119707469313,667957.5223023122,684179.6629048891,0
32,32,1,CSS,267,109,-89.1452933588436,688202.5795212638,685653.7486767282,0
33,33,1,CSS,233,135,-103.2049415947418,709296.452183053,690534.3648858449,0
34,34,1,CSS,248,130,-97.10909781502313,689082.7596761399,679543.775679353,0
35,35,1,CSS,264,138,-97.73804333121647,688358.4892351502,678849.2312420448,0
36,36,1,CSS,243,135,-97.18329281880483,698908.6955048584,692401.5051396277,0
37,37,1,CSS,260,160,-101.91906007793597,676747.5174294603,701015.5881480944,0
38,38,1,CSS,244,135,-103.65261521781773,710135.1237241777,686205.2047375351,0
39,39,1,CSS,226,137,-105.94356723797156,663117.64727569,696755.1022921362,0
40,40,1,CSS,249,134,-97.43791733499984,679431.1560375148,691764.4902196233,0
41,41,1,CSS,261,166,-105.0004524877209,712824.5356960511,682227.3080145837,0
42,42,1,CSS,245,144,-104.89814797633186,708102.360949596,704788.5183318979,0
43,43,1,CSS,244,143,-105.56490281406556,663277.40209366,689698.1278380177,0
44,44,1,CSS,256,124,-95.77708102382263,684405.2559230932,696242.3403984335,0
45,45,1,CSS,259,112,-88.8975213151604,692828.398669678,687668.9396936601,0
46,46,1,CSS,247,137,-98.7740098305746,690343.1789686573,677488.7754833323,0
47,47,1,CSS,247,141,-100.65819651222559,694066.0340491427,703518.4239706611,0
48,48,1,CSS,268,153,-102.14951022777491,700775.7447561347,675922.0838647314,0
49,49,1,CSS,264,134,-92.65747732530093,693773.619199481,685418.6858439955,0
50,50,2,CSS,522,204,-92.20914969947954,690365.3827944646,683876.5480917419,0
