,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,108,-93.23716296993507,695709.0635158223,689957.9210021734,0
1,1,1,CSS,267,154,-103.09615970977268,682306.7197304677,671069.5328575989,0
2,2,1,CSS,240,138,-103.24194452636164,695539.6579361199,708451.1436391254,0
3,3,1,CSS,255,130,-100.44308270126274,703297.2084008591,685264.0535218014,0
4,4,1,CSS,248,129,-99.07358538780434,701697.2801738764,690917.1873440773,0
5,5,1,CSS,220,103,-96.94554818135266,687024.4508864902,680021.0101971073,0
6,6,1,CSS,268,176,-102.79660079253244,671070.3627440948,684439.5493418386,0
7,7,1,CSS,255,160,-101.86956159605779,705218.4785258683,695877.094480245,0
8,8,1,CSS,284,157,-99.37442994945991,701521.050073833,693601.2479977458,0
9,9,1,CSS,244,126,-97.34573572476661,679572.1098104368,691885.7483124681,0
10,10,1,CSS,238,117,-96.20072724782301,682834.5664337218,683425.6476679282,0
11,11,1,CSS,264,142,-96.31327427964563,692251.2701163087,680862.1542568097,0
12,12,1,CSS,256,126,-97.36058917734707,683853.3658596502,680902.5646076258,0
13,13,1,CSS,244,115,-93.9250413786329,684319.416219711,684839.4179582588,0
14,14,1,CSS,242,145,-104.14028685126318,680271.1751092388,709622.1588038987,0
15,15,1,CSS,244,148,-102.1068727684614,680190.4000467662,704345.8389426019,0
16,16,1,CSS,239,132,-97.6328412535287,684332.8152237731,680236.3306812894,0
17,17,1,CSS,270,161,-104.71842257175096,691751.5925120256,713003.534337653,0
18,18,1,CSS,248,161,-100.48799976577834,676482.3958162199,696123.5699084369,0
19,19,1,CSS,252,147,-104.22821744548501,711290.4549008171,684575.683206496,0
20,20,1,CSS,240,113,-97.3155240090943,681803.6346412658,682751.9763232083,0
21,21,1,CSS,286,132,-88.1065963680985,686478.307474917,687497.109472598,0
22,22,1,CSS,245,111,-96.5400065495626,697082.0384594186,694573.7707966035,0
23,23,1,CSS,276,156,-104.36223064585195,689173.4515819375,666656.4556931888,0
24,24,1,CSS,237,97,-91.52458108823512,687559.9337138244,694260.2123547721,0
25,25,1,CSS,263,157,-104.71831382502057,709363.8402781658,702215.5359242298,0
26,26,1,CSS,232,153,-104.14505665599299,667607.5152513428,685266.5969441449,0
27,27,1,CSS,259,117,-92.3636002513662,692109.731241692,684371.1836436079,0
28,28,1,CSS,292,139,-96.81858160809409,688135.3087814639,679948.6729443882,0
29,29,1,CSS,268,179,-104.5031993545355,674536.6680198641,707121.560762761,0
30,30,1,CSS,262,127,-98.83270787397315,686045.8469110184,700970.8496010053,0
31,31,1,CSS,261,144,-101.43024779994276,678640.6972396717,701561.0951322404,0
32,32,1,CSS,246,150,-103.10883066116322,671828.9598979176,698292.5814305305,0
33,33,1,CSS,235,140,-103.89574651754818,694371.5193421306,710398.6468392144,0
34,34,1,CSS,250,129,-98.90624724926492,682732.9091314762,679270.3441169899,0
35,35,1,CSS,262,166,-101.89304763791644,675506.6648963908,679414.1057419596,0
36,36,1,CSS,248,138,-105.99758784220697,668615.8089348567,707359.9395159453,0
37,37,1,CSS,244,143,-103.39401649190005,684232.8819732706,669725.1628159801,0
38,38,1,CSS,265,96,-89.01113457435201,692617.3551457657,691607.0559490923,0
39,39,1,CSS,272,165,-103.87389059991621,690669.2044389505,667936.1236949186,0
40,40,1,CSS,297,172,-101.71163396583457,694772.7713002728,705301.9330673174,0
41,41,1,CSS,267,166,-105.31350084263849,685019.7754240395,714417.9455595241,0
42,42,1,CSS,257,167,-105.19382608460135,708039.3717825371,706146.9775476393,0
43,43,1,CSS,242,151,-105.4736891281656,674758.3774459464,710721.837106519,0
44,44,1,CSS,266,131,-97.91056823957376,695520.8068286917,698349.3715764538,0
45,45,1,CSS,244,103,-93.25102573098462,692433.0263116033,694975.1581191777,0
46,46,1,CSS,267,155,-101.55050977083121,673024.2892686233,690992.7926176988,0
47,47,1,CSS,240,154,-102.44907503080283,707667.3818701057,689583.1848120198,0
48,48,1,CSS,277,162,-105.4565710056126,715105.3255076822,691864.8973685739,0
49,49,1,CSS,280,151,-101.73376911732854,677121.4693921177,677936.0262361292,0
50,50,2,CSS,472,182,-100.75093589396488,674853.3885817252,693089.0394304659,0
