,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,102,-94.77755254777104,688285.094838235,696875.0114103516,0
1,1,1,CSS,243,147,-104.29907837713228,668524.5695074537,698019.5618143267,0
2,2,1,CSS,251,148,-99.81118090366961,702107.8486546718,693924.8096994557,0
3,3,1,CSS,264,109,-88.187879442341,686047.8788593977,690499.4705617707,0
4,4,1,CSS,252,151,-105.04919425577165,691242.1410577903,664850.5522612665,0
5,5,1,CSS,282,159,-105.3398366100064,712562.6477513358,700020.067908777,0
6,6,1,CSS,258,154,-101.81193729505743,673090.999347842,694047.7720775144,0
7,7,1,CSS,252,152,-101.30211134176498,702743.9544145875,680568.3714080863,0
8,8,1,CSS,239,105,-92.39283485277537,690603.1094380465,683800.0712080158,0
9,9,1,CSS,228,109,-95.47190412011672,690273.2842133545,681279.9426577464,0
10,10,1,CSS,253,144,-101.31662243657473,673839.6817805273,693199.2017173923,0
11,11,1,CSS,269,166,-102.02667746644047,706244.5607667193,693777.1903607349,0
12,12,1,CSS,297,151,-93.02202855746083,688650.1014230946,695530.9902359855,0
13,13,1,CSS,258,136,-99.04169350920537,701230.96657605,685891.2513478134,0
14,14,1,CSS,261,125,-90.66626101524618,684842.3225307941,690523.2408501601,0
15,15,1,CSS,276,160,-103.5052650612549,698475.0033103001,670892.363966519,0
16,16,1,CSS,278,166,-103.74751461715655,673579.217617574,703511.9348301686,0
17,17,1,CSS,248,125,-99.27898965414946,676931.8140540344,687194.6808137604,0
18,18,1,CSS,258,149,-100.13333971525992,701103.4995434748,681739.4955549489,0
19,19,1,CSS,272,158,-99.92138902901135,678473.750279963,681248.406752434,0
20,20,1,CSS,252,129,-91.51626780232152,694448.0589956588,688179.0009416922,0
21,21,1,CSS,252,114,-88.33882527515235,693006.248891779,689303.9095194285,0
22,22,1,CSS,275,102,-91.53793391700282,694406.7791267141,690848.5183663833,0
23,23,1,CSS,256,159,-105.04814146008161,710524.5034864517,676736.5525720384,0
24,24,1,CSS,265,163,-105.62830383505269,666947.8042563334,703140.4177650323,0
25,25,1,CSS,246,160,-105.64692553831107,666159.8385355053,701879.1109355921,0
26,26,1,CSS,246,137,-100.13697926114554,676463.4225278415,694711.0683193078,0
27,27,1,CSS,238,151,-103.78677272172605,676079.110351547,672803.0522030285,0
28,28,1,CSS,263,161,-104.59681785090287,678789.5277899954,668584.334907589,0
29,29,1,CSS,247,149,-104.18689808203541,681958.7636426217,668391.9443374902,0
30,30,1,CSS,252,140,-101.91790827408818,679964.9287770009,703754.0735888031,0
31,31,1,CSS,263,149,-100.29282865772264,676352.7625326794,695099.9706073733,0
32,32,1,CSS,266,153,-105.24656924026337,714605.1017559292,689241.2477572026,0
33,33,1,CSS,254,161,-102.103464804766,674334.149901928,698384.0606897791,0
34,34,1,CSS,256,143,-100.68903011845869,679719.5679390886,700739.6052476906,0
35,35,1,CSS,253,119,-93.02635033216943,683368.2743189937,688163.3701809961,0
36,36,1,CSS,258,143,-99.54838385053425,687998.0908175625,676413.8438148084,0
37,37,1,CSS,249,154,-105.58463876710992,706949.598695393,708867.5161870227,0
38,38,1,CSS,228,118,-97.47128586190915,684573.3136704899,698496.3676949096,0
39,39,1,CSS,249,138,-101.16827027360117,704643.3415202515,685390.0975476669,0
40,40,1,CSS,244,144,-100.34162288383209,675283.3538114091,687047.9817270512,0
41,41,1,CSS,251,111,-96.95730185148753,688690.3516533484,679736.15753924,0
42,42,1,CSS,253,117,-91.17688270415744,688438.9310248432,694302.1693678539,0
43,43,1,CSS,263,148,-104.75361943477023,712922.9538137886,693132.2825942741,0
44,44,1,CSS,233,99,-92.32390333811807,686108.3595622907,694045.4456832304,0
45,45,1,CSS,241,106,-96.11817273896418,697193.2918370313,693536.6447153003,0
46,46,1,CSS,251,143,-101.77808667168124,702249.2325781886,700401.315153721,0
47,47,1,CSS,244,161,-101.48204895885371,705071.4882270485,694051.7530554567,0
48,48,1,CSS,268,134,-95.84808228564302,691589.3715256805,697667.0052064083,0
49,49,1,CSS,276,175,-103.20457922158717,709216.569339807,691508.4941760525,0
50,50,2,CSS,537,210,-104.70140425078016,677677.1655444814,668863.3750554937,0
