,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,84,-104.16032793376519,681909.271720628,668481.9010478896,0
1,1,1,CSS,243,143,-103.60681690283006,701178.3838637029,706635.4574804087,0
2,2,1,CSS,268,153,-105.85639412404664,662952.2207581089,683897.47782976,0
3,3,1,CSS,235,129,-105.41541691614248,705782.4921820556,669614.2607806427,0
4,4,1,CSS,264,141,-103.19491410428435,708926.0285468004,685545.5189412312,0
5,5,1,CSS,275,124,-94.69895847260696,693864.4752497018,683400.6911429103,0
6,6,1,CSS,259,130,-96.58446320496901,680773.1580382097,685980.7773660581,0
7,7,1,CSS,272,178,-103.83334807699461,707994.2071622423,700046.6936713893,0
8,8,1,CSS,268,131,-94.48742966170674,682288.6405166734,691013.8373761955,0
9,9,1,CSS,261,156,-105.57622364497732,663267.1802637456,690564.6489298246,0
10,10,1,CSS,247,148,-100.28470300771106,699535.1537972693,699411.2112455742,0
11,11,1,CSS,255,113,-95.77842994555402,697495.4867831996,686883.5427692787,0
12,12,1,CSS,254,106,-91.14705263348333,687061.8284501405,693790.4545352187,0
13,13,1,CSS,222,136,-104.44383111858052,712165.0703183477,686264.6508983813,0
14,14,1,CSS,265,157,-100.47491767241489,696331.7238525414,702204.4639364999,0
15,15,1,CSS,277,114,-89.73518780599251,693524.8495726986,690370.0163286603,0
16,16,1,CSS,299,187,-103.88234432734895,668135.880469872,686090.7099233156,0
17,17,1,CSS,262,166,-104.74900570511835,666384.7721449347,683423.4232570779,0
18,18,1,CSS,272,142,-97.94925617868927,694324.0615126742,699113.3181573788,0
19,19,1,CSS,243,94,-89.18609740377336,692953.8484740654,687629.8522349466,0
20,20,1,CSS,259,121,-94.38837577173955,690352.5444698061,696567.0285109065,0
21,21,1,CSS,284,162,-104.93595254225829,666881.6689636367,698542.6010465121,0
22,22,1,CSS,250,155,-104.48853161131134,688490.220609722,712481.7246867486,0
23,23,1,CSS,257,147,-101.588336471945,700413.3565483799,677068.1707051756,0
24,24,1,CSS,230,134,-105.04899984695575,673689.4671134154,670453.8134367988,0
25,25,1,CSS,236,139,-103.76600328832393,678261.4786626023,671325.4402616551,0
26,26,1,CSS,270,153,-104.25522819377449,710180.6381523064,680817.6637182288,0
27,27,1,CSS,223,133,-99.5750983829725,697561.943947797,699684.2234647069,0
28,28,1,CSS,246,151,-105.7542834474188,680753.2631537348,664141.7451274152,0
29,29,1,CSS,263,141,-100.10536658856066,675935.0604873002,685845.8948873124,0
30,30,1,CSS,244,129,-102.28866356210752,705395.4455752062,681303.2571512322,0
31,31,1,CSS,277,180,-105.43194647349569,674577.1474950252,668377.4550833743,0
32,32,1,CSS,225,103,-95.96332262981264,689165.934188171,698060.1244262304,0
33,33,1,CSS,258,157,-103.1364316220651,676550.7495156383,704414.2789292741,0
34,34,1,CSS,292,168,-105.24114251672653,712129.6162455627,678555.4312914645,0
35,35,1,CSS,258,117,-94.35007393069914,696446.6636155709,690872.9379769702,0
36,36,1,CSS,252,146,-104.11401625257204,675426.5185609128,672279.3242436614,0
37,37,1,CSS,242,138,-103.90183792005287,683299.9480602737,668713.2729477427,0
38,38,1,CSS,235,136,-103.08979775410984,673259.3552142261,700610.9224118078,0
39,39,1,CSS,244,147,-102.06535022138056,703735.1613942524,679413.2056450673,0
40,40,1,CSS,246,104,-94.02796847627472,684519.655147058,684509.84714351,0
41,41,1,CSS,231,105,-96.11869122542919,697901.436275472,691757.6498495925,0
42,42,1,CSS,262,157,-100.28372990301078,685580.6434825497,703114.4928101962,0
43,43,1,CSS,227,123,-99.8452227944897,682657.7963970645,701133.099457861,0
44,44,1,CSS,261,140,-101.82365842303366,703128.11171158,699434.0148202886,0
45,45,1,CSS,273,170,-103.04111596675016,674296.0863371529,677019.5872144949,0
46,46,1,CSS,295,126,-89.66259604607131,688694.6823153077,685283.7022052689,0
47,47,1,CSS,274,136,-95.35931873668514,689630.4184965587,697479.3676045283,0
48,48,1,CSS,269,156,-99.15771194791577,678894.3606384635,682656.8503187532,0
49,49,1,CSS,263,165,-104.90253153982619,669206.2073231585,702759.8954540889,0
50,50,2,CSS,533,196,-94.05592000602596,682769.7365575813,691448.0951382408,0
