,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,93,-91.96698640941216,686036.3544771074,685116.5646002532,0
1,1,1,CSS,252,121,-88.09788538268566,692669.9136762241,688138.7694742337,0
2,2,1,CSS,249,108,-90.98960730255838,684990.6910733453,687342.2453281735,0
3,3,1,CSS,264,145,-103.81026305903862,681346.2905887598,669637.6953757808,0
4,4,1,CSS,252,145,-102.93804395257546,705719.7399012707,679063.3819418339,0
5,5,1,CSS,278,152,-97.70472295018477,678857.0012339235,688770.0602270579,0
6,6,1,CSS,236,115,-92.30250144893255,686913.4347988446,684313.1095999378,0
7,7,1,CSS,238,144,-103.65983925782032,702175.8311667939,706071.0608471029,0
8,8,1,CSS,252,126,-96.81733731197897,681047.7602844639,684807.400593225,0
9,9,1,CSS,263,160,-99.62775219304712,680202.0514646403,698859.2809226189,0
10,10,1,CSS,248,95,-90.070924246206,688482.6754007327,685119.6349647931,0
11,11,1,CSS,251,149,-104.04277402121991,701756.2950868643,671281.0092732621,0
12,12,1,CSS,254,129,-99.04306805585905,678883.1093059101,682983.5661828676,0
13,13,1,CSS,239,147,-103.91640203077789,702898.9298469172,672517.7736055212,0
14,14,1,CSS,240,120,-97.93536246725054,680199.941201755,683661.9323828721,0
15,15,1,CSS,259,145,-100.8928866645264,686092.7038211523,704308.3712466453,0
16,16,1,CSS,239,150,-103.24115860717562,673295.6740563688,701256.3109924549,0
17,17,1,CSS,272,150,-101.97393442709665,673568.311901858,682497.9013667025,0
18,18,1,CSS,239,106,-89.3943051465428,691750.6999101338,692730.981318237,0
19,19,1,CSS,257,143,-105.10440669750744,672708.0740803287,707723.3333271223,0
20,20,1,CSS,232,104,-88.41355792505306,692413.2856042914,687374.3082899066,0
21,21,1,CSS,259,141,-98.50827739291398,701007.9392714676,689233.679499757,0
22,22,1,CSS,249,150,-103.42003472308046,704942.2509690215,702662.9845205154,0
23,23,1,CSS,246,156,-103.92510227083277,700496.3748735841,670827.2192590052,0
24,24,1,CSS,258,162,-102.52297376416145,702424.634055575,702437.54148287,0
25,25,1,CSS,262,116,-89.54637321181684,686205.6075382426,686801.4433351697,0
26,26,1,CSS,261,154,-105.80029405552412,701610.4081165869,713333.066016129,0
27,27,1,CSS,232,132,-97.0876918683453,693991.9822379937,680692.9026185846,0
28,28,1,CSS,258,159,-104.83182005312817,679671.7894589218,667454.1424568826,0
29,29,1,CSS,250,144,-99.61458066375056,689590.766364271,676238.479907185,0
30,30,1,CSS,260,157,-103.42364105502381,690485.4495328742,709807.732269266,0
31,31,1,CSS,279,135,-98.40079034568842,678012.8453007686,690557.3071490286,0
32,32,1,CSS,280,134,-96.23624681780385,697672.4843897269,686024.0885593359,0
33,33,1,CSS,250,155,-99.5809019561471,701525.0278946678,684365.4766313691,0
34,34,1,CSS,219,125,-102.42998317916162,687527.6697082564,707530.4948058343,0
35,35,1,CSS,233,142,-104.68992747064055,693481.4097524444,712688.4978354533,0
36,36,1,CSS,262,134,-95.27701168839867,682467.2079292315,685447.7407003394,0
37,37,1,CSS,229,120,-99.64694708152099,679144.9460263837,681077.0959170039,0
38,38,1,CSS,242,151,-103.94595158643396,668071.7121273859,685521.199634415,0
39,39,1,CSS,250,151,-102.81815646217332,673991.41425382,700597.0347789607,0
40,40,1,CSS,247,131,-97.25471495471444,679414.7141242218,690342.4811106465,0
41,41,1,CSS,236,131,-99.32998560690841,687890.2925556721,702069.08122543,0
42,42,1,CSS,252,143,-100.92613936051931,687972.3990206647,674157.6853095168,0
43,43,1,CSS,265,114,-89.18496312511549,692807.0474984482,691457.2203632582,0
44,44,1,CSS,271,111,-93.92549392139166,683479.8732406689,685997.7607059941,0
45,45,1,CSS,273,157,-102.4304051521884,674938.3401135771,700476.142888921,0
46,46,1,CSS,248,123,-93.39212876524344,694898.6941309012,692772.8025070765,0
47,47,1,CSS,252,140,-103.2217640727205,709307.5706386328,687875.0272645518,0
48,48,1,CSS,261,122,-93.822094741343,695351.1860043551,692642.2393035917,0
49,49,1,CSS,244,140,-102.91171607372435,688943.0147484725,670160.6875888614,0
50,50,2,CSS,515,191,-96.80722905330293,680854.2978120078,693619.0729646767,0
