,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,75,-104.4831359118389,685958.3524001008,666596.0164601092,0
1,1,1,CSS,263,168,-105.71015998215026,673235.3717323237,710497.215020887,0
2,2,1,CSS,247,145,-104.37566556421191,681831.4096693972,710904.7177482203,0
3,3,1,CSS,263,161,-105.97926144841236,688882.3825154454,662003.931786516,0
4,4,1,CSS,260,133,-98.21509997598224,678644.9249597978,692546.4084365946,0
5,5,1,CSS,247,149,-104.17677372547371,670139.5548992463,700581.9391400453,0
6,6,1,CSS,221,127,-105.13415565422699,697714.3463551572,665967.3164943325,0
7,7,1,CSS,245,136,-100.16485201612431,701941.1546232207,695734.4435026995,0
8,8,1,CSS,252,157,-103.6470622245532,700335.3814369361,671526.303159894,0
9,9,1,CSS,259,153,-103.15805573000912,689086.0159494854,669603.7303861157,0
10,10,1,CSS,248,92,-88.22571265439042,690903.4739070763,692632.3663812305,0
11,11,1,CSS,232,104,-95.91750997830032,697603.4772815345,692050.1513115583,0
12,12,1,CSS,278,169,-105.4573359259681,664137.4383651455,684158.9138285771,0
13,13,1,CSS,237,135,-101.70565479247753,694793.2402819924,673539.1739956742,0
14,14,1,CSS,248,148,-104.6469300695651,706310.8030768307,705760.4808875247,0
15,15,1,CSS,217,117,-101.0123244197051,702810.9730434928,681672.8687150246,0
16,16,1,CSS,229,142,-104.46763502659094,674289.6615783399,706786.0497963919,0
17,17,1,CSS,257,108,-94.82268859086571,681826.2009096461,689623.6526893439,0
18,18,1,CSS,236,118,-96.11415469060437,697073.7119806502,685075.5521583062,0
19,19,1,CSS,255,154,-105.26260820690834,708675.5336688169,705720.4431589862,0
20,20,1,CSS,251,127,-97.25750495427295,682122.003174336,696319.595099732,0
21,21,1,CSS,267,171,-104.80713039478752,699447.0661030085,667663.2989263833,0
22,22,1,CSS,251,107,-91.56665952170718,690256.9028396838,694557.6548351658,0
23,23,1,CSS,252,145,-103.85148489390508,696830.2640483422,669278.2737451388,0
24,24,1,CSS,238,143,-103.97709684189832,680835.4959975807,669402.4329809309,0
25,25,1,CSS,231,158,-104.21793327807565,680542.8244027853,668862.064655482,0
26,26,1,CSS,240,123,-97.93571315108854,678622.0550909124,688184.79830652,0
27,27,1,CSS,272,166,-100.60693265904689,703901.7323171954,686561.8338340377,0
28,28,1,CSS,299,149,-97.37303439321163,690634.1861738961,679307.487084818,0
29,29,1,CSS,282,156,-100.29495321788951,698573.6011465576,678501.0061278321,0
30,30,1,CSS,244,145,-105.69246062477589,669348.1189273641,706757.1143647608,0
31,31,1,CSS,261,148,-102.69279625199579,699162.9244698753,705456.739723479,0
32,32,1,CSS,250,106,-91.47259556567492,692101.3011100006,693813.6150026355,0
33,33,1,CSS,257,128,-94.81167994167187,684727.8672815853,695368.9282936958,0
34,34,1,CSS,240,114,-94.42585365889663,694804.6857514316,694254.027019134,0
35,35,1,CSS,246,124,-92.00051531323588,687844.2598232052,684156.7708014888,0
36,36,1,CSS,245,146,-101.47076977452508,699136.4256770434,702507.2434889994,0
37,37,1,CSS,255,147,-105.47224970991789,700671.6561643588,712688.1798655501,0
38,38,1,CSS,277,112,-94.8890167151488,696918.6709461187,690858.5275481428,0
39,39,1,CSS,258,140,-105.66343281567543,663091.1215847143,691857.4375414744,0
40,40,1,CSS,264,137,-99.9366495065684,696176.9578923071,701290.7636840139,0
41,41,1,CSS,247,136,-100.56677332116831,679094.5317803082,699882.9664720551,0
42,42,1,CSS,233,121,-95.82580252357505,695468.0558585001,695398.1475995425,0
43,43,1,CSS,242,154,-102.32889520513308,707179.4506548408,692328.1608565697,0
44,44,1,CSS,273,135,-98.10166377092544,688966.5355337459,678352.0729687897,0
45,45,1,CSS,265,165,-105.652710395953,668351.4907904273,673489.4685454608,0
46,46,1,CSS,277,154,-101.74734022627378,674919.4022578842,697989.227358449,0
47,47,1,CSS,262,159,-103.79796170799752,705550.4650699702,675473.6068698574,0
48,48,1,CSS,259,151,-102.63460986617059,701588.9265272901,703537.9868455094,0
49,49,1,CSS,251,132,-101.87636484719188,698565.0517632411,703845.2432692177,0
50,50,2,CSS,565,227,-104.29253305244494,704099.1496437433,672269.2382147473,0
